mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3925730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	418	SCARF	1246	1
3927230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	418	SCARF	1246	1
3927230	REC_START	n/a	LTP425	VFFR	9	418	SCARF	1246	1
3928220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	418	SCARF	1246	1
3930231	REC_STOP	n/a	LTP425	VFFR	9	418	SCARF	1246	1
3931848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	419	MUMMY	932	1
3933364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	419	MUMMY	932	1
3933364	REC_START	n/a	LTP425	VFFR	9	419	MUMMY	932	1
3934338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	419	MUMMY	932	1
3936363	REC_STOP	n/a	LTP425	VFFR	9	419	MUMMY	932	1
3937996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	420	SPHINX	1349	0
3939781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	420	SPHINX	1349	0
3939781	REC_START	n/a	LTP425	VFFR	9	420	SPHINX	1349	0
3940921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	420	SPHINX	1349	0
3942796	REC_STOP	n/a	LTP425	VFFR	9	420	SPHINX	1349	0
3944413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	421	ARM	38	0
3945913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	421	ARM	38	0
3945913	REC_START	n/a	LTP425	VFFR	9	421	ARM	38	0
3947203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	421	ARM	38	0
3948930	REC_STOP	n/a	LTP425	VFFR	9	421	ARM	38	0
3950896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	422	LADDER	793	0
3952263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	422	LADDER	793	0
3952263	REC_START	n/a	LTP425	VFFR	9	422	LADDER	793	0
3953403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	422	LADDER	793	0
3955263	REC_STOP	n/a	LTP425	VFFR	9	422	LADDER	793	0
3956879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	423	STAKE	1368	1
3958180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	423	STAKE	1368	1
3958180	REC_START	n/a	LTP425	VFFR	9	423	STAKE	1368	1
3959050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	423	STAKE	1368	1
3961195	REC_STOP	n/a	LTP425	VFFR	9	423	STAKE	1368	1
3963145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	424	IDOL	733	1
3964462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	424	IDOL	733	1
3964462	REC_START	n/a	LTP425	VFFR	9	424	IDOL	733	1
3965422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	424	IDOL	733	1
3967462	REC_STOP	n/a	LTP425	VFFR	9	424	IDOL	733	1
3969445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	425	ATLAS	53	0
3971245	REC_START	n/a	LTP425	VFFR	9	425	ATLAS	53	0
3971245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	425	ATLAS	53	0
3972385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	425	ATLAS	53	0
3974261	REC_STOP	n/a	LTP425	VFFR	9	425	ATLAS	53	0
3976294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	426	COWBOY	395	0
3977711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	426	COWBOY	395	0
3977711	REC_START	n/a	LTP425	VFFR	9	426	COWBOY	395	0
3979421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	426	COWBOY	395	0
3980711	REC_STOP	n/a	LTP425	VFFR	9	426	COWBOY	395	0
3982644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	427	STUDENT	1395	0
3984161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	427	STUDENT	1395	0
3984161	REC_START	n/a	LTP425	VFFR	9	427	STUDENT	1395	0
3985541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	427	STUDENT	1395	0
3987161	REC_STOP	n/a	LTP425	VFFR	9	427	STUDENT	1395	0
3989110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	428	TURKEY	1520	0
3990360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	428	TURKEY	1520	0
3990360	REC_START	n/a	LTP425	VFFR	9	428	TURKEY	1520	0
3991500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	428	TURKEY	1520	0
3993361	REC_STOP	n/a	LTP425	VFFR	9	428	TURKEY	1520	0
3995478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	429	HERO	706	0
3996994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	429	HERO	706	0
3996994	REC_START	n/a	LTP425	VFFR	9	429	HERO	706	0
3998104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	429	HERO	706	0
3999993	REC_STOP	n/a	LTP425	VFFR	9	429	HERO	706	0
4001627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	430	GUITAR	670	1
4003026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	430	GUITAR	670	1
4003026	REC_START	n/a	LTP425	VFFR	9	430	GUITAR	670	1
4003986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	430	GUITAR	670	1
4006026	REC_STOP	n/a	LTP425	VFFR	9	430	GUITAR	670	1
4007809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	431	PICTURE	1061	0
4009209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	431	PICTURE	1061	0
4009209	REC_START	n/a	LTP425	VFFR	9	431	PICTURE	1061	0
4010319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	431	PICTURE	1061	0
4012226	REC_STOP	n/a	LTP425	VFFR	9	431	PICTURE	1061	0
4015743	COUNTDOWN	n/a	LTP425	VFFR	9	431	10	n/a	0
4016744	COUNTDOWN	n/a	LTP425	VFFR	9	431	9	n/a	0
4017759	COUNTDOWN	n/a	LTP425	VFFR	9	431	8	n/a	0
4018776	COUNTDOWN	n/a	LTP425	VFFR	9	431	7	n/a	0
4019777	COUNTDOWN	n/a	LTP425	VFFR	9	431	6	n/a	0
4020792	COUNTDOWN	n/a	LTP425	VFFR	9	431	5	n/a	0
4021792	COUNTDOWN	n/a	LTP425	VFFR	9	431	4	n/a	0
4022808	COUNTDOWN	n/a	LTP425	VFFR	9	431	3	n/a	0
4023808	COUNTDOWN	n/a	LTP425	VFFR	9	431	2	n/a	0
4024825	COUNTDOWN	n/a	LTP425	VFFR	9	431	1	n/a	0
4027141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	432	EGYPT	519	1
4028942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	432	EGYPT	519	1
4028942	REC_START	n/a	LTP425	VFFR	9	432	EGYPT	519	1
4029902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	432	EGYPT	519	1
4031958	REC_STOP	n/a	LTP425	VFFR	9	432	EGYPT	519	1
4033975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	433	STICKER	1382	1
4035592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	433	STICKER	1382	1
4035592	REC_START	n/a	LTP425	VFFR	9	433	STICKER	1382	1
4036402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	433	STICKER	1382	1
4038593	REC_STOP	n/a	LTP425	VFFR	9	433	STICKER	1382	1
4040307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	434	SCRIBBLE	1256	0
4041841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	434	SCRIBBLE	1256	0
4041841	REC_START	n/a	LTP425	VFFR	9	434	SCRIBBLE	1256	0
4042951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	434	SCRIBBLE	1256	0
4044841	REC_STOP	n/a	LTP425	VFFR	9	434	SCRIBBLE	1256	0
4046474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	435	SLUG	1329	0
4047858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	435	SLUG	1329	0
4047858	REC_START	n/a	LTP425	VFFR	9	435	SLUG	1329	0
4049178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	435	SLUG	1329	0
4050859	REC_STOP	n/a	LTP425	VFFR	9	435	SLUG	1329	0
4052641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	436	VIRUS	1572	1
4054358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	436	VIRUS	1572	1
4054358	REC_START	n/a	LTP425	VFFR	9	436	VIRUS	1572	1
4055318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	436	VIRUS	1572	1
4057374	REC_STOP	n/a	LTP425	VFFR	9	436	VIRUS	1572	1
4059207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	437	FREEZER	604	0
4060790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	437	FREEZER	604	0
4060790	REC_START	n/a	LTP425	VFFR	9	437	FREEZER	604	0
4062110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	437	FREEZER	604	0
4063790	REC_STOP	n/a	LTP425	VFFR	9	437	FREEZER	604	0
4065807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	438	BUBBLE	183	0
4067590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	438	BUBBLE	183	0
4067590	REC_START	n/a	LTP425	VFFR	9	438	BUBBLE	183	0
4068850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	438	BUBBLE	183	0
4070590	REC_STOP	n/a	LTP425	VFFR	9	438	BUBBLE	183	0
4072407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	439	PICNIC	1060	0
4073723	REC_START	n/a	LTP425	VFFR	9	439	PICNIC	1060	0
4073723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	439	PICNIC	1060	0
4074983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	439	PICNIC	1060	0
4076723	REC_STOP	n/a	LTP425	VFFR	9	439	PICNIC	1060	0
4078423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	440	SWAMP	1416	0
4080124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	440	SWAMP	1416	0
4080124	REC_START	n/a	LTP425	VFFR	9	440	SWAMP	1416	0
4081144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	440	SWAMP	1416	0
4083139	REC_STOP	n/a	LTP425	VFFR	9	440	SWAMP	1416	0
4085189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	441	STALLION	1369	1
4086756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	441	STALLION	1369	1
4086756	REC_START	n/a	LTP425	VFFR	9	441	STALLION	1369	1
4087656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	441	STALLION	1369	1
4089756	REC_STOP	n/a	LTP425	VFFR	9	441	STALLION	1369	1
4091539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	442	LODGE	839	0
4093022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	442	LODGE	839	0
4093022	REC_START	n/a	LTP425	VFFR	9	442	LODGE	839	0
4094342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	442	LODGE	839	0
4096039	REC_STOP	n/a	LTP425	VFFR	9	442	LODGE	839	0
4097755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	443	SLIDE	1326	0
4099172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	443	SLIDE	1326	0
4099172	REC_START	n/a	LTP425	VFFR	9	443	SLIDE	1326	0
4100252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	443	SLIDE	1326	0
4102172	REC_STOP	n/a	LTP425	VFFR	9	443	SLIDE	1326	0
4104106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	444	ULCER	1533	0
4105788	REC_START	n/a	LTP425	VFFR	9	444	ULCER	1533	0
4105788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	444	ULCER	1533	0
4106838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	444	ULCER	1533	0
4108787	REC_STOP	n/a	LTP425	VFFR	9	444	ULCER	1533	0
4110505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	445	PLIERS	1089	0
4111854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	445	PLIERS	1089	0
4111854	REC_START	n/a	LTP425	VFFR	9	445	PLIERS	1089	0
4113114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	445	PLIERS	1089	0
4114871	REC_STOP	n/a	LTP425	VFFR	9	445	PLIERS	1089	0
4116871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	446	ANTLER	29	0
4118104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	446	ANTLER	29	0
4118104	REC_START	n/a	LTP425	VFFR	9	446	ANTLER	29	0
4119424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	446	ANTLER	29	0
4121104	REC_STOP	n/a	LTP425	VFFR	9	446	ANTLER	29	0
4122838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	447	CRIB	407	1
4124288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	447	CRIB	407	1
4124288	REC_START	n/a	LTP425	VFFR	9	447	CRIB	407	1
4125218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	447	CRIB	407	1
4127288	REC_STOP	n/a	LTP425	VFFR	9	447	CRIB	407	1
4128854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	448	NAPKIN	937	0
4130587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	448	NAPKIN	937	0
4130587	REC_START	n/a	LTP425	VFFR	9	448	NAPKIN	937	0
4131727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	448	NAPKIN	937	0
4133604	REC_STOP	n/a	LTP425	VFFR	9	448	NAPKIN	937	0
4135604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	449	YOLK	1633	0
4136887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	449	YOLK	1633	0
4136887	REC_START	n/a	LTP425	VFFR	9	449	YOLK	1633	0
4138117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	449	YOLK	1633	0
4139887	REC_STOP	n/a	LTP425	VFFR	9	449	YOLK	1633	0
4141437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	450	TUBA	1515	0
4143187	REC_START	n/a	LTP425	VFFR	9	450	TUBA	1515	0
4143187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	450	TUBA	1515	0
4144657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	450	TUBA	1515	0
4146203	REC_STOP	n/a	LTP425	VFFR	9	450	TUBA	1515	0
4148069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	451	FLOWER	584	0
4149553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	451	FLOWER	584	0
4149553	REC_START	n/a	LTP425	VFFR	9	451	FLOWER	584	0
4150813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	451	FLOWER	584	0
4152553	REC_STOP	n/a	LTP425	VFFR	9	451	FLOWER	584	0
4154453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	452	MAILMAN	858	0
4155836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	452	MAILMAN	858	0
4155836	REC_START	n/a	LTP425	VFFR	9	452	MAILMAN	858	0
4157306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	452	MAILMAN	858	0
4158851	REC_STOP	n/a	LTP425	VFFR	9	452	MAILMAN	858	0
4160535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	453	SPOON	1357	0
4162202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	453	SPOON	1357	0
4162202	REC_START	n/a	LTP425	VFFR	9	453	SPOON	1357	0
4163432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	453	SPOON	1357	0
4165202	REC_STOP	n/a	LTP425	VFFR	9	453	SPOON	1357	0
4167202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	454	FRAME	600	1
4168552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	454	FRAME	600	1
4168552	REC_START	n/a	LTP425	VFFR	9	454	FRAME	600	1
4169422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	454	FRAME	600	1
4171552	REC_STOP	n/a	LTP425	VFFR	9	454	FRAME	600	1
4173568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	455	BUCKET	184	0
4174968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	455	BUCKET	184	0
4174968	REC_START	n/a	LTP425	VFFR	9	455	BUCKET	184	0
4176318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	455	BUCKET	184	0
4177968	REC_STOP	n/a	LTP425	VFFR	9	455	BUCKET	184	0
4181500	COUNTDOWN	n/a	LTP425	VFFR	9	455	10	n/a	0
4182517	COUNTDOWN	n/a	LTP425	VFFR	9	455	9	n/a	0
4183534	COUNTDOWN	n/a	LTP425	VFFR	9	455	8	n/a	0
4184534	COUNTDOWN	n/a	LTP425	VFFR	9	455	7	n/a	0
4185551	COUNTDOWN	n/a	LTP425	VFFR	9	455	6	n/a	0
4186567	COUNTDOWN	n/a	LTP425	VFFR	9	455	5	n/a	0
4187584	COUNTDOWN	n/a	LTP425	VFFR	9	455	4	n/a	0
4188600	COUNTDOWN	n/a	LTP425	VFFR	9	455	3	n/a	0
4189600	COUNTDOWN	n/a	LTP425	VFFR	9	455	2	n/a	0
4190618	COUNTDOWN	n/a	LTP425	VFFR	9	455	1	n/a	0
4193067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	456	LABEL	790	1
4194316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	456	LABEL	790	1
4194316	REC_START	n/a	LTP425	VFFR	9	456	LABEL	790	1
4195246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	456	LABEL	790	1
4197316	REC_STOP	n/a	LTP425	VFFR	9	456	LABEL	790	1
4199117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	457	ACTOR	5	0
4200899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	457	ACTOR	5	0
4200899	REC_START	n/a	LTP425	VFFR	9	457	ACTOR	5	0
4202279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	457	ACTOR	5	0
4203900	REC_STOP	n/a	LTP425	VFFR	9	457	ACTOR	5	0
4205534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	458	SPONGE	1355	1
4206950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	458	SPONGE	1355	1
4206950	REC_START	n/a	LTP425	VFFR	9	458	SPONGE	1355	1
4207880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	458	SPONGE	1355	1
4209950	REC_STOP	n/a	LTP425	VFFR	9	458	SPONGE	1355	1
4211682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	459	TOASTER	1472	0
4212950	REC_START	n/a	LTP425	VFFR	9	459	TOASTER	1472	0
4212950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	459	TOASTER	1472	0
4214000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	459	TOASTER	1472	0
4215966	REC_STOP	n/a	LTP425	VFFR	9	459	TOASTER	1472	0
4218050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	460	BIKE	125	1
4219832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	460	BIKE	125	1
4219832	REC_START	n/a	LTP425	VFFR	9	460	BIKE	125	1
4220702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	460	BIKE	125	1
4222833	REC_STOP	n/a	LTP425	VFFR	9	460	BIKE	125	1
4224415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	461	WARDROBE	1587	0
4226032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	461	WARDROBE	1587	0
4226032	REC_START	n/a	LTP425	VFFR	9	461	WARDROBE	1587	0
4227148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	461	WARDROBE	1587	0
4229033	REC_STOP	n/a	LTP425	VFFR	9	461	WARDROBE	1587	0
4231015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	462	SCISSORS	1250	0
4232331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	462	SCISSORS	1250	0
4232331	REC_START	n/a	LTP425	VFFR	9	462	SCISSORS	1250	0
4233501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	462	SCISSORS	1250	0
4235331	REC_STOP	n/a	LTP425	VFFR	9	462	SCISSORS	1250	0
4237415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	463	PUPIL	1143	1
4238864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	463	PUPIL	1143	1
4238864	REC_START	n/a	LTP425	VFFR	9	463	PUPIL	1143	1
4239854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	463	PUPIL	1143	1
4241864	REC_STOP	n/a	LTP425	VFFR	9	463	PUPIL	1143	1
4243681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	464	LILY	821	1
4245330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	464	LILY	821	1
4245330	REC_START	n/a	LTP425	VFFR	9	464	LILY	821	1
4246200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	464	LILY	821	1
4248330	REC_STOP	n/a	LTP425	VFFR	9	464	LILY	821	1
4249864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	465	BODY	145	0
4251432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	465	BODY	145	0
4251432	REC_START	n/a	LTP425	VFFR	9	465	BODY	145	0
4252692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	465	BODY	145	0
4254447	REC_STOP	n/a	LTP425	VFFR	9	465	BODY	145	0
4256448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	466	WORLD	1622	0
4258163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	466	WORLD	1622	0
4258163	REC_START	n/a	LTP425	VFFR	9	466	WORLD	1622	0
4259333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	466	WORLD	1622	0
4261164	REC_STOP	n/a	LTP425	VFFR	9	466	WORLD	1622	0
4262897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	467	BROOK	177	0
4264246	REC_START	n/a	LTP425	VFFR	9	467	BROOK	177	0
4264246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	467	BROOK	177	0
4265446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	467	BROOK	177	0
4267246	REC_STOP	n/a	LTP425	VFFR	9	467	BROOK	177	0
4269213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	468	LAPEL	800	0
4270813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	468	LAPEL	800	0
4270813	REC_START	n/a	LTP425	VFFR	9	468	LAPEL	800	0
4271863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	468	LAPEL	800	0
4273814	REC_STOP	n/a	LTP425	VFFR	9	468	LAPEL	800	0
4275713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	469	LAMP	798	0
4277162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	469	LAMP	798	0
4277162	REC_START	n/a	LTP425	VFFR	9	469	LAMP	798	0
4278302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	469	LAMP	798	0
4280163	REC_STOP	n/a	LTP425	VFFR	9	469	LAMP	798	0
4282245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	470	AIRPORT	13	0
4283879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	470	AIRPORT	13	0
4283879	REC_START	n/a	LTP425	VFFR	9	470	AIRPORT	13	0
4284899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	470	AIRPORT	13	0
4286879	REC_STOP	n/a	LTP425	VFFR	9	470	AIRPORT	13	0
4288879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	471	SUNRISE	1407	0
4290145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	471	SUNRISE	1407	0
4290145	REC_START	n/a	LTP425	VFFR	9	471	SUNRISE	1407	0
4291195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	471	SUNRISE	1407	0
4293145	REC_STOP	n/a	LTP425	VFFR	9	471	SUNRISE	1407	0
4295195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	472	NOVEL	960	0
