mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1279985	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284102	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288026	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292084	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296242	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	COOKIE	374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300242	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304083	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308058	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312099	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316124	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320099	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325825	REC_START	n/a	LTP082	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	COOKIE	374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	YEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	SQUARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407635	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411793	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415793	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419784	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423700	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427817	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431915	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436007	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440215	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444264	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448331	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452314	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456239	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460072	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463946	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468113	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474005	REC_START	n/a	LTP082	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555931	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560131	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564247	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568288	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572197	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576088	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580021	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583929	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587879	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591821	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595821	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599911	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604044	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608094	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612085	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616110	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622060	REC_START	n/a	LTP082	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	FIXER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	BACTERIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	CHOWDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703546	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707454	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711587	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715662	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719786	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723719	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727827	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731918	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735992	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739859	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743984	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747908	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751709	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755600	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759467	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763349	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769182	REC_START	n/a	LTP082	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	RAT	1169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
