mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3408882	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3409874	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3411338	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3412099	RECOG_RESP	n/a	LTP131	ltpFR	1	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3413050	RECOG_CONF	n/a	LTP131	ltpFR	1	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3414520	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3415217	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3416099	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3417594	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3418280	RECOG_RESP	n/a	LTP131	ltpFR	1	2	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419136	RECOG_CONF	n/a	LTP131	ltpFR	1	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3420768	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	-1	TOURIST	1488	2	-1	n/a	n/a	n/a	n/a	n/a
3424661	RECOG_RESP	n/a	LTP131	ltpFR	1	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425853	RECOG_CONF	n/a	LTP131	ltpFR	1	2	-1	TOURIST	1488	2	-1	n/a	n/a	n/a	n/a	n/a
3427389	RECOG_LURE	n/a	LTP131	ltpFR	1	2	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3428531	RECOG_RESP	n/a	LTP131	ltpFR	1	2	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429664	RECOG_CONF	n/a	LTP131	ltpFR	1	2	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3431214	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3432004	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3432975	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3434513	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3437830	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3438785	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3440336	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3441339	RECOG_RESP	n/a	LTP131	ltpFR	1	2	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3442276	RECOG_CONF	n/a	LTP131	ltpFR	1	2	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3443860	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3445154	RECOG_RESP	n/a	LTP131	ltpFR	1	2	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3446041	RECOG_CONF	n/a	LTP131	ltpFR	1	2	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3447608	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	-1	COMPANION	357	4	-1	n/a	n/a	n/a	n/a	n/a
3449020	RECOG_RESP	n/a	LTP131	ltpFR	1	2	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450419	RECOG_CONF	n/a	LTP131	ltpFR	1	2	-1	COMPANION	357	4	-1	n/a	n/a	n/a	n/a	n/a
3451890	RECOG_LURE	n/a	LTP131	ltpFR	1	2	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3454718	RECOG_RESP	n/a	LTP131	ltpFR	1	2	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456045	RECOG_CONF	n/a	LTP131	ltpFR	1	2	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3457580	RECOG_LURE	n/a	LTP131	ltpFR	1	2	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3459107	RECOG_RESP	n/a	LTP131	ltpFR	1	2	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460266	RECOG_CONF	n/a	LTP131	ltpFR	1	2	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3461945	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3462758	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3463763	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3465294	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3466787	RECOG_RESP	n/a	LTP131	ltpFR	1	2	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3468125	RECOG_CONF	n/a	LTP131	ltpFR	1	2	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3469584	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	-1	GHOST	634	5	-1	n/a	n/a	n/a	n/a	n/a
3470301	RECOG_RESP	n/a	LTP131	ltpFR	1	2	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471256	RECOG_CONF	n/a	LTP131	ltpFR	1	2	-1	GHOST	634	5	-1	n/a	n/a	n/a	n/a	n/a
3472783	RECOG_TARGET	n/a	LTP131	ltpFR	1	2	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3473489	RECOG_RESP	n/a	LTP131	ltpFR	1	2	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474405	RECOG_CONF	n/a	LTP131	ltpFR	1	2	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3480317	REC_START	n/a	LTP131	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480354	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3481756	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3482716	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3484337	RECOG_LURE	n/a	LTP131	ltpFR	1	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3485873	RECOG_RESP	n/a	LTP131	ltpFR	1	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486808	RECOG_CONF	n/a	LTP131	ltpFR	1	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3488335	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3489383	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3490359	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3491759	RECOG_LURE	n/a	LTP131	ltpFR	1	3	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3492893	RECOG_RESP	n/a	LTP131	ltpFR	1	3	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494040	RECOG_CONF	n/a	LTP131	ltpFR	1	3	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3495457	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3496325	RECOG_RESP	n/a	LTP131	ltpFR	1	3	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497238	RECOG_CONF	n/a	LTP131	ltpFR	1	3	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3498707	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3499756	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3500565	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3502106	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3502929	RECOG_RESP	n/a	LTP131	ltpFR	1	3	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3503848	RECOG_CONF	n/a	LTP131	ltpFR	1	3	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3505279	RECOG_LURE	n/a	LTP131	ltpFR	1	3	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3506782	RECOG_RESP	n/a	LTP131	ltpFR	1	3	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508070	RECOG_CONF	n/a	LTP131	ltpFR	1	3	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3509528	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3511523	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3512398	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3513918	RECOG_LURE	n/a	LTP131	ltpFR	1	3	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3514814	RECOG_RESP	n/a	LTP131	ltpFR	1	3	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515638	RECOG_CONF	n/a	LTP131	ltpFR	1	3	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3517167	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
3519013	RECOG_RESP	n/a	LTP131	ltpFR	1	3	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3520141	RECOG_CONF	n/a	LTP131	ltpFR	1	3	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
3521649	RECOG_LURE	n/a	LTP131	ltpFR	1	3	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3522714	RECOG_RESP	n/a	LTP131	ltpFR	1	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523793	RECOG_CONF	n/a	LTP131	ltpFR	1	3	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3525371	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	0	BOXER	160	2	1	n/a	n/a	n/a	n/a	n/a
3528197	RECOG_RESP	n/a	LTP131	ltpFR	1	3	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3529756	RECOG_CONF	n/a	LTP131	ltpFR	1	3	0	BOXER	160	2	1	n/a	n/a	n/a	n/a	n/a
3531237	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
3535309	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3536660	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
3538209	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
3539817	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3541255	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
3542699	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3544254	RECOG_RESP	n/a	LTP131	ltpFR	1	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3545236	RECOG_CONF	n/a	LTP131	ltpFR	1	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3546823	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3547741	RECOG_RESP	n/a	LTP131	ltpFR	1	3	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548666	RECOG_CONF	n/a	LTP131	ltpFR	1	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3550122	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	-1	KEEPER	769	4	-1	n/a	n/a	n/a	n/a	n/a
3550973	RECOG_RESP	n/a	LTP131	ltpFR	1	3	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552397	RECOG_CONF	n/a	LTP131	ltpFR	1	3	-1	KEEPER	769	4	-1	n/a	n/a	n/a	n/a	n/a
3553812	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3556023	RECOG_RESP	n/a	LTP131	ltpFR	1	3	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3557107	RECOG_CONF	n/a	LTP131	ltpFR	1	3	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3558785	RECOG_TARGET	n/a	LTP131	ltpFR	1	3	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3559425	RECOG_RESP	n/a	LTP131	ltpFR	1	3	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3560300	RECOG_CONF	n/a	LTP131	ltpFR	1	3	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3563699	REC_START	n/a	LTP131	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563734	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	0	NOSE	957	2	0	n/a	n/a	n/a	n/a	n/a
3568508	RECOG_RESP	n/a	LTP131	ltpFR	1	4	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3569777	RECOG_CONF	n/a	LTP131	ltpFR	1	4	0	NOSE	957	2	0	n/a	n/a	n/a	n/a	n/a
3571264	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3572707	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3573611	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3575071	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
3577501	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3578608	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
3580161	RECOG_LURE	n/a	LTP131	ltpFR	1	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3581174	RECOG_RESP	n/a	LTP131	ltpFR	1	4	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582400	RECOG_CONF	n/a	LTP131	ltpFR	1	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3583885	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3584850	RECOG_RESP	n/a	LTP131	ltpFR	1	4	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3585735	RECOG_CONF	n/a	LTP131	ltpFR	1	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3587250	RECOG_LURE	n/a	LTP131	ltpFR	1	4	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3588759	RECOG_RESP	n/a	LTP131	ltpFR	1	4	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589719	RECOG_CONF	n/a	LTP131	ltpFR	1	4	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3591282	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3592080	RECOG_RESP	n/a	LTP131	ltpFR	1	4	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592903	RECOG_CONF	n/a	LTP131	ltpFR	1	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3594489	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	0	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a
3601250	RECOG_RESP	n/a	LTP131	ltpFR	1	4	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3602286	RECOG_CONF	n/a	LTP131	ltpFR	1	4	0	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a
3603936	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3605148	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3605979	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3607526	RECOG_LURE	n/a	LTP131	ltpFR	1	4	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3608726	RECOG_RESP	n/a	LTP131	ltpFR	1	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609859	RECOG_CONF	n/a	LTP131	ltpFR	1	4	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3611208	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3611925	RECOG_RESP	n/a	LTP131	ltpFR	1	4	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612800	RECOG_CONF	n/a	LTP131	ltpFR	1	4	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3614199	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3615072	RECOG_RESP	n/a	LTP131	ltpFR	1	4	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3616174	RECOG_CONF	n/a	LTP131	ltpFR	1	4	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3617614	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	DUMP	505	4	0	n/a	n/a	n/a	n/a	n/a
3620801	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3621786	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	DUMP	505	4	0	n/a	n/a	n/a	n/a	n/a
3623304	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3624207	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3625214	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3626745	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	STOVE	1388	2	0	n/a	n/a	n/a	n/a	n/a
3628827	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3629952	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	STOVE	1388	2	0	n/a	n/a	n/a	n/a	n/a
3631434	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3633194	RECOG_RESP	n/a	LTP131	ltpFR	1	4	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3633998	RECOG_CONF	n/a	LTP131	ltpFR	1	4	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3635432	RECOG_LURE	n/a	LTP131	ltpFR	1	4	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3637277	RECOG_RESP	n/a	LTP131	ltpFR	1	4	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638283	RECOG_CONF	n/a	LTP131	ltpFR	1	4	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3639890	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3640634	RECOG_RESP	n/a	LTP131	ltpFR	1	4	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641817	RECOG_CONF	n/a	LTP131	ltpFR	1	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3643421	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3644327	RECOG_RESP	n/a	LTP131	ltpFR	1	4	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645437	RECOG_CONF	n/a	LTP131	ltpFR	1	4	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3646962	RECOG_TARGET	n/a	LTP131	ltpFR	1	4	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3652069	RECOG_RESP	n/a	LTP131	ltpFR	1	4	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3653180	RECOG_CONF	n/a	LTP131	ltpFR	1	4	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3657110	REC_START	n/a	LTP131	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657142	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3658179	RECOG_RESP	n/a	LTP131	ltpFR	1	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3659145	RECOG_CONF	n/a	LTP131	ltpFR	1	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3660682	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3665109	RECOG_RESP	n/a	LTP131	ltpFR	1	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666094	RECOG_CONF	n/a	LTP131	ltpFR	1	5	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3667713	RECOG_LURE	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3668597	RECOG_RESP_VV	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671154	RECOG_RESP	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672426	RECOG_CONF	n/a	LTP131	ltpFR	1	5	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3674078	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	1	SHRINE	1298	2	0	n/a	n/a	n/a	n/a	n/a
3677279	RECOG_RESP	n/a	LTP131	ltpFR	1	5	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3678529	RECOG_CONF	n/a	LTP131	ltpFR	1	5	1	SHRINE	1298	2	0	n/a	n/a	n/a	n/a	n/a
3680151	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3681042	RECOG_RESP	n/a	LTP131	ltpFR	1	5	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3682058	RECOG_CONF	n/a	LTP131	ltpFR	1	5	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3683491	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3684552	RECOG_RESP	n/a	LTP131	ltpFR	1	5	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3685476	RECOG_CONF	n/a	LTP131	ltpFR	1	5	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3687032	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3687905	RECOG_RESP	n/a	LTP131	ltpFR	1	5	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3688753	RECOG_CONF	n/a	LTP131	ltpFR	1	5	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3690264	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3691055	RECOG_RESP	n/a	LTP131	ltpFR	1	5	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3691986	RECOG_CONF	n/a	LTP131	ltpFR	1	5	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3693437	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3694106	RECOG_RESP	n/a	LTP131	ltpFR	1	5	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695007	RECOG_CONF	n/a	LTP131	ltpFR	1	5	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3696578	RECOG_TARGET	n/a	LTP131	ltpFR	1	5	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3697293	RECOG_RESP	n/a	LTP131	ltpFR	1	5	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
