onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3892.322	n/a	RECOG_CONF	1946161	n/a	LTP099	ltpFR	14	8	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3893.652	n/a	RECOG_TARGET	1946826	n/a	LTP099	ltpFR	14	8	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3894.376	n/a	RECOG_RESP	1947188	n/a	LTP099	ltpFR	14	8	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.086	n/a	RECOG_CONF	1947543	n/a	LTP099	ltpFR	14	8	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3896.486	n/a	RECOG_TARGET	1948243	n/a	LTP099	ltpFR	14	8	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3896.952	n/a	RECOG_RESP	1948476	n/a	LTP099	ltpFR	14	8	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.53	n/a	RECOG_CONF	1948765	n/a	LTP099	ltpFR	14	8	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3900.24	n/a	REC_START	1950120	n/a	LTP099	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.276	n/a	RECOG_TARGET	1950138	n/a	LTP099	ltpFR	14	9	1	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3900.758	n/a	RECOG_RESP	1950379	n/a	LTP099	ltpFR	14	9	1	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.282	n/a	RECOG_CONF	1950641	n/a	LTP099	ltpFR	14	9	1	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3902.56	n/a	RECOG_TARGET	1951280	n/a	LTP099	ltpFR	14	9	1	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a
3902.938	n/a	RECOG_RESP	1951469	n/a	LTP099	ltpFR	14	9	1	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.486	n/a	RECOG_CONF	1951743	n/a	LTP099	ltpFR	14	9	1	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a
3904.834	n/a	RECOG_TARGET	1952417	n/a	LTP099	ltpFR	14	9	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3905.134	n/a	RECOG_RESP	1952567	n/a	LTP099	ltpFR	14	9	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.692	n/a	RECOG_CONF	1952846	n/a	LTP099	ltpFR	14	9	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3907.036	n/a	RECOG_TARGET	1953518	n/a	LTP099	ltpFR	14	9	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3907.35	n/a	RECOG_RESP	1953675	n/a	LTP099	ltpFR	14	9	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.898	n/a	RECOG_CONF	1953949	n/a	LTP099	ltpFR	14	9	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3909.326	n/a	RECOG_TARGET	1954663	n/a	LTP099	ltpFR	14	9	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3909.594	n/a	RECOG_RESP	1954797	n/a	LTP099	ltpFR	14	9	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.092	n/a	RECOG_CONF	1955046	n/a	LTP099	ltpFR	14	9	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3911.552	n/a	RECOG_TARGET	1955776	n/a	LTP099	ltpFR	14	9	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3911.898	n/a	RECOG_RESP	1955949	n/a	LTP099	ltpFR	14	9	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.398	n/a	RECOG_CONF	1956199	n/a	LTP099	ltpFR	14	9	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3913.836	n/a	RECOG_TARGET	1956918	n/a	LTP099	ltpFR	14	9	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3914.124	n/a	RECOG_RESP	1957062	n/a	LTP099	ltpFR	14	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.722	n/a	RECOG_CONF	1957361	n/a	LTP099	ltpFR	14	9	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3916.026	n/a	RECOG_TARGET	1958013	n/a	LTP099	ltpFR	14	9	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3916.408	n/a	RECOG_RESP	1958204	n/a	LTP099	ltpFR	14	9	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.938	n/a	RECOG_CONF	1958469	n/a	LTP099	ltpFR	14	9	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3918.3	n/a	RECOG_TARGET	1959150	n/a	LTP099	ltpFR	14	9	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3918.648	n/a	RECOG_RESP	1959324	n/a	LTP099	ltpFR	14	9	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.312	n/a	RECOG_CONF	1959656	n/a	LTP099	ltpFR	14	9	-1	HOOP	716	5	-1	n/a	n/a	n/a	n/a	n/a
3920.668	n/a	RECOG_TARGET	1960334	n/a	LTP099	ltpFR	14	9	1	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3921.038	n/a	RECOG_RESP	1960519	n/a	LTP099	ltpFR	14	9	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.586	n/a	RECOG_CONF	1960793	n/a	LTP099	ltpFR	14	9	1	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3922.918	n/a	RECOG_TARGET	1961459	n/a	LTP099	ltpFR	14	9	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3923.392	n/a	RECOG_RESP	1961696	n/a	LTP099	ltpFR	14	9	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.992	n/a	RECOG_CONF	1961996	n/a	LTP099	ltpFR	14	9	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3925.334	n/a	RECOG_TARGET	1962667	n/a	LTP099	ltpFR	14	9	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3925.688	n/a	RECOG_RESP	1962844	n/a	LTP099	ltpFR	14	9	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.268	n/a	RECOG_CONF	1963134	n/a	LTP099	ltpFR	14	9	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3927.66	n/a	RECOG_TARGET	1963830	n/a	LTP099	ltpFR	14	9	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3927.958	n/a	RECOG_RESP	1963979	n/a	LTP099	ltpFR	14	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.502	n/a	RECOG_CONF	1964251	n/a	LTP099	ltpFR	14	9	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3929.918	n/a	RECOG_TARGET	1964959	n/a	LTP099	ltpFR	14	9	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3930.214	n/a	RECOG_RESP	1965107	n/a	LTP099	ltpFR	14	9	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.826	n/a	RECOG_CONF	1965413	n/a	LTP099	ltpFR	14	9	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3932.16	n/a	RECOG_TARGET	1966080	n/a	LTP099	ltpFR	14	9	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3932.512	n/a	RECOG_RESP	1966256	n/a	LTP099	ltpFR	14	9	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.052	n/a	RECOG_CONF	1966526	n/a	LTP099	ltpFR	14	9	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3934.46	n/a	RECOG_TARGET	1967230	n/a	LTP099	ltpFR	14	9	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3934.762	n/a	RECOG_RESP	1967381	n/a	LTP099	ltpFR	14	9	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.204	n/a	RECOG_CONF	1968102	n/a	LTP099	ltpFR	14	9	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3937.542	n/a	RECOG_TARGET	1968771	n/a	LTP099	ltpFR	14	9	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3938.0	n/a	RECOG_RESP	1969000	n/a	LTP099	ltpFR	14	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.59	n/a	RECOG_CONF	1969295	n/a	LTP099	ltpFR	14	9	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3939.91	n/a	RECOG_LURE	1969955	n/a	LTP099	ltpFR	14	9	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.23	n/a	RECOG_RESP	1970115	n/a	LTP099	ltpFR	14	9	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.784	n/a	RECOG_CONF	1970392	n/a	LTP099	ltpFR	14	9	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.076	n/a	RECOG_TARGET	1971038	n/a	LTP099	ltpFR	14	9	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3942.41	n/a	RECOG_RESP	1971205	n/a	LTP099	ltpFR	14	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.92	n/a	RECOG_CONF	1971460	n/a	LTP099	ltpFR	14	9	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3944.25	n/a	RECOG_TARGET	1972125	n/a	LTP099	ltpFR	14	9	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3944.566	n/a	RECOG_RESP	1972283	n/a	LTP099	ltpFR	14	9	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.116	n/a	RECOG_CONF	1972558	n/a	LTP099	ltpFR	14	9	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3947.924	n/a	REC_START	1973962	n/a	LTP099	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.96	n/a	RECOG_TARGET	1973980	n/a	LTP099	ltpFR	14	10	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3948.404	n/a	RECOG_RESP	1974202	n/a	LTP099	ltpFR	14	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.986	n/a	RECOG_CONF	1974493	n/a	LTP099	ltpFR	14	10	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3950.284	n/a	RECOG_TARGET	1975142	n/a	LTP099	ltpFR	14	10	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3950.564	n/a	RECOG_RESP	1975282	n/a	LTP099	ltpFR	14	10	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.092	n/a	RECOG_CONF	1975546	n/a	LTP099	ltpFR	14	10	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3952.442	n/a	RECOG_LURE	1976221	n/a	LTP099	ltpFR	14	10	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.998	n/a	RECOG_RESP	1976499	n/a	LTP099	ltpFR	14	10	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.576	n/a	RECOG_CONF	1976788	n/a	LTP099	ltpFR	14	10	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.868	n/a	RECOG_TARGET	1977434	n/a	LTP099	ltpFR	14	10	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3955.322	n/a	RECOG_RESP	1977661	n/a	LTP099	ltpFR	14	10	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.942	n/a	RECOG_CONF	1977971	n/a	LTP099	ltpFR	14	10	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3957.332	n/a	RECOG_TARGET	1978666	n/a	LTP099	ltpFR	14	10	0	GOOSE	649	5	0	n/a	n/a	n/a	n/a	n/a
3957.846	n/a	RECOG_RESP	1978923	n/a	LTP099	ltpFR	14	10	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.546	n/a	RECOG_CONF	1979273	n/a	LTP099	ltpFR	14	10	0	GOOSE	649	5	0	n/a	n/a	n/a	n/a	n/a
3959.842	n/a	RECOG_TARGET	1979921	n/a	LTP099	ltpFR	14	10	1	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3960.296	n/a	RECOG_RESP	1980148	n/a	LTP099	ltpFR	14	10	1	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.94	n/a	RECOG_CONF	1980470	n/a	LTP099	ltpFR	14	10	1	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3962.282	n/a	RECOG_TARGET	1981141	n/a	LTP099	ltpFR	14	10	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3962.64	n/a	RECOG_RESP	1981320	n/a	LTP099	ltpFR	14	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.244	n/a	RECOG_CONF	1981622	n/a	LTP099	ltpFR	14	10	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3964.61	n/a	RECOG_TARGET	1982305	n/a	LTP099	ltpFR	14	10	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3964.932	n/a	RECOG_RESP	1982466	n/a	LTP099	ltpFR	14	10	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.58	n/a	RECOG_CONF	1982790	n/a	LTP099	ltpFR	14	10	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3966.868	n/a	RECOG_TARGET	1983434	n/a	LTP099	ltpFR	14	10	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3967.306	n/a	RECOG_RESP	1983653	n/a	LTP099	ltpFR	14	10	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.904	n/a	RECOG_CONF	1983952	n/a	LTP099	ltpFR	14	10	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3969.242	n/a	RECOG_TARGET	1984621	n/a	LTP099	ltpFR	14	10	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3969.582	n/a	RECOG_RESP	1984791	n/a	LTP099	ltpFR	14	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.13	n/a	RECOG_CONF	1985065	n/a	LTP099	ltpFR	14	10	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3971.458	n/a	RECOG_TARGET	1985729	n/a	LTP099	ltpFR	14	10	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3971.826	n/a	RECOG_RESP	1985913	n/a	LTP099	ltpFR	14	10	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.414	n/a	RECOG_CONF	1986207	n/a	LTP099	ltpFR	14	10	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3973.784	n/a	RECOG_LURE	1986892	n/a	LTP099	ltpFR	14	10	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.076	n/a	RECOG_RESP	1987038	n/a	LTP099	ltpFR	14	10	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.65	n/a	RECOG_CONF	1987325	n/a	LTP099	ltpFR	14	10	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.95	n/a	RECOG_TARGET	1987975	n/a	LTP099	ltpFR	14	10	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3976.276	n/a	RECOG_RESP	1988138	n/a	LTP099	ltpFR	14	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.824	n/a	RECOG_CONF	1988412	n/a	LTP099	ltpFR	14	10	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3978.142	n/a	RECOG_TARGET	1989071	n/a	LTP099	ltpFR	14	10	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3978.406	n/a	RECOG_RESP	1989203	n/a	LTP099	ltpFR	14	10	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.95	n/a	RECOG_CONF	1989475	n/a	LTP099	ltpFR	14	10	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3980.306	n/a	RECOG_TARGET	1990153	n/a	LTP099	ltpFR	14	10	1	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3980.636	n/a	RECOG_RESP	1990318	n/a	LTP099	ltpFR	14	10	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.194	n/a	RECOG_CONF	1990597	n/a	LTP099	ltpFR	14	10	1	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3982.492	n/a	RECOG_TARGET	1991246	n/a	LTP099	ltpFR	14	10	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3982.806	n/a	RECOG_RESP	1991403	n/a	LTP099	ltpFR	14	10	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.38	n/a	RECOG_CONF	1991690	n/a	LTP099	ltpFR	14	10	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3984.75	n/a	RECOG_TARGET	1992375	n/a	LTP099	ltpFR	14	10	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3985.106	n/a	RECOG_RESP	1992553	n/a	LTP099	ltpFR	14	10	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.676	n/a	RECOG_CONF	1992838	n/a	LTP099	ltpFR	14	10	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3987.016	n/a	RECOG_TARGET	1993508	n/a	LTP099	ltpFR	14	10	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3987.342	n/a	RECOG_RESP	1993671	n/a	LTP099	ltpFR	14	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.91	n/a	RECOG_CONF	1993955	n/a	LTP099	ltpFR	14	10	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3989.282	n/a	RECOG_TARGET	1994641	n/a	LTP099	ltpFR	14	10	0	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a
3989.572	n/a	RECOG_RESP	1994786	n/a	LTP099	ltpFR	14	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.256	n/a	RECOG_CONF	1995128	n/a	LTP099	ltpFR	14	10	0	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a
3991.674	n/a	RECOG_LURE	1995837	n/a	LTP099	ltpFR	14	10	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3991.982	n/a	RECOG_RESP_VV	1995991	n/a	LTP099	ltpFR	14	10	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.812	n/a	RECOG_RESP	1996406	n/a	LTP099	ltpFR	14	10	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.508	n/a	RECOG_CONF	1996754	n/a	LTP099	ltpFR	14	10	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.304	n/a	REC_START	1998152	n/a	LTP099	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.34	n/a	RECOG_LURE	1998170	n/a	LTP099	ltpFR	14	11	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.878	n/a	RECOG_RESP_VV	1998439	n/a	LTP099	ltpFR	14	11	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.348	n/a	RECOG_RESP	1998674	n/a	LTP099	ltpFR	14	11	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.934	n/a	RECOG_CONF	1998967	n/a	LTP099	ltpFR	14	11	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.424	n/a	RECOG_TARGET	1999712	n/a	LTP099	ltpFR	14	11	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4000.044	n/a	RECOG_RESP	2000022	n/a	LTP099	ltpFR	14	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.618	n/a	RECOG_CONF	2000309	n/a	LTP099	ltpFR	14	11	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4001.99	n/a	RECOG_TARGET	2000995	n/a	LTP099	ltpFR	14	11	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4002.42	n/a	RECOG_RESP	2001210	n/a	LTP099	ltpFR	14	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.944	n/a	RECOG_CONF	2001472	n/a	LTP099	ltpFR	14	11	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4004.282	n/a	RECOG_LURE	2002141	n/a	LTP099	ltpFR	14	11	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.67	n/a	RECOG_RESP_VV	2002335	n/a	LTP099	ltpFR	14	11	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.154	n/a	RECOG_RESP	2002577	n/a	LTP099	ltpFR	14	11	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.738	n/a	RECOG_CONF	2002869	n/a	LTP099	ltpFR	14	11	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.232	n/a	RECOG_TARGET	2003616	n/a	LTP099	ltpFR	14	11	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
4007.892	n/a	RECOG_RESP	2003946	n/a	LTP099	ltpFR	14	11	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.502	n/a	RECOG_CONF	2004251	n/a	LTP099	ltpFR	14	11	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
4009.858	n/a	RECOG_TARGET	2004929	n/a	LTP099	ltpFR	14	11	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4010.158	n/a	RECOG_RESP	2005079	n/a	LTP099	ltpFR	14	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.826	n/a	RECOG_CONF	2005413	n/a	LTP099	ltpFR	14	11	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4012.166	n/a	RECOG_TARGET	2006083	n/a	LTP099	ltpFR	14	11	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
4012.532	n/a	RECOG_RESP	2006266	n/a	LTP099	ltpFR	14	11	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.142	n/a	RECOG_CONF	2006571	n/a	LTP099	ltpFR	14	11	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
4014.416	n/a	RECOG_TARGET	2007208	n/a	LTP099	ltpFR	14	11	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4015.046	n/a	RECOG_RESP	2007523	n/a	LTP099	ltpFR	14	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.566	n/a	RECOG_CONF	2007783	n/a	LTP099	ltpFR	14	11	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4017.032	n/a	RECOG_TARGET	2008516	n/a	LTP099	ltpFR	14	11	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
4017.462	n/a	RECOG_RESP	2008731	n/a	LTP099	ltpFR	14	11	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.07	n/a	RECOG_CONF	2009035	n/a	LTP099	ltpFR	14	11	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
4019.38	n/a	RECOG_TARGET	2009690	n/a	LTP099	ltpFR	14	11	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
4019.836	n/a	RECOG_RESP	2009918	n/a	LTP099	ltpFR	14	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.344	n/a	RECOG_CONF	2010172	n/a	LTP099	ltpFR	14	11	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
4021.674	n/a	RECOG_TARGET	2010837	n/a	LTP099	ltpFR	14	11	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4022.07	n/a	RECOG_RESP	2011035	n/a	LTP099	ltpFR	14	11	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.69	n/a	RECOG_CONF	2011345	n/a	LTP099	ltpFR	14	11	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4023.99	n/a	RECOG_TARGET	2011995	n/a	LTP099	ltpFR	14	11	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
4024.416	n/a	RECOG_RESP	2012208	n/a	LTP099	ltpFR	14	11	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.016	n/a	RECOG_CONF	2012508	n/a	LTP099	ltpFR	14	11	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
4026.264	n/a	RECOG_TARGET	2013132	n/a	LTP099	ltpFR	14	11	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4026.686	n/a	RECOG_RESP	2013343	n/a	LTP099	ltpFR	14	11	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.26	n/a	RECOG_CONF	2013630	n/a	LTP099	ltpFR	14	11	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4028.616	n/a	RECOG_TARGET	2014308	n/a	LTP099	ltpFR	14	11	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
4028.976	n/a	RECOG_RESP	2014488	n/a	LTP099	ltpFR	14	11	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.534	n/a	RECOG_CONF	2014767	n/a	LTP099	ltpFR	14	11	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
4030.908	n/a	RECOG_LURE	2015454	n/a	LTP099	ltpFR	14	11	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4031.26	n/a	RECOG_RESP_VV	2015630	n/a	LTP099	ltpFR	14	11	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.984	n/a	RECOG_RESP	2015992	n/a	LTP099	ltpFR	14	11	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.798	n/a	RECOG_CONF	2016399	n/a	LTP099	ltpFR	14	11	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.132	n/a	RECOG_TARGET	2017066	n/a	LTP099	ltpFR	14	11	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
