onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3498.722	n/a	FFR_REC_WORD	1749361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.884	n/a	FFR_REC_WORD	1751442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.146	n/a	FFR_REC_WORD	1752073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.638	n/a	FFR_REC_WORD	1752819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.274	n/a	FFR_REC_WORD	1753637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.984	n/a	FFR_REC_WORD	1754992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.484	n/a	FFR_REC_WORD	1755742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.156	n/a	FFR_REC_WORD	1756578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.424	n/a	FFR_REC_WORD	1761212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.574	n/a	FFR_REC_WORD	1763787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.734	n/a	FFR_REC_WORD	1768367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.98	n/a	FFR_REC_WORD	1771490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.894	n/a	FFR_REC_WORD	1772947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.216	n/a	FFR_REC_WORD	1781608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.528	n/a	FFR_REC_WORD	1782264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.228	n/a	FFR_REC_WORD	1783114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.2	n/a	FFR_REC_WORD	1795100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.006	n/a	FFR_REC_WORD	1796003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.056	n/a	FFR_REC_WORD	1797028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.234	n/a	FFR_REC_WORD	1802117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.37	n/a	FFR_REC_WORD	1805185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.918	n/a	FFR_REC_WORD	1811459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.758	n/a	FFR_REC_WORD	1812379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.678	n/a	FFR_REC_WORD	1820339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.354	n/a	FFR_REC_WORD	1821177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.34	n/a	FFR_REC_WORD	1822170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.674	n/a	FFR_REC_WORD	1827837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.44	n/a	FFR_REC_WORD	1836720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.036	n/a	FFR_REC_WORD	1837518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.094	n/a	FFR_REC_WORD	1842547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.998	n/a	FFR_REC_WORD	1846999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.012	n/a	FFR_REC_WORD	1851006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.722	n/a	FFR_REC_WORD	1851861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.37	n/a	FFR_REC_WORD	1852685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.976	n/a	FFR_REC_WORD	1856488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.772	n/a	FFR_REC_WORD	1877886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.128	n/a	FFR_REC_WORD	1889064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.548	n/a	REC_START	1998274	n/a	LTP194	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.596	n/a	RECOG_TARGET	1998298	n/a	LTP194	ltpFR	0	1	1	SLUG	1329	0	1	1	n/a	n/a	n/a	n/a	n/a
3998.408	n/a	RECOG_RESP	1999204	n/a	LTP194	ltpFR	0	1	1	SLUG	1329	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.656	n/a	RECOG_CONF	2001328	n/a	LTP194	ltpFR	0	1	1	SLUG	1329	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4007.12	n/a	RECOG_TARGET	2003560	n/a	LTP194	ltpFR	0	1	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4009.042	n/a	RECOG_RESP	2004521	n/a	LTP194	ltpFR	0	1	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.7	n/a	RECOG_CONF	2006350	n/a	LTP194	ltpFR	0	1	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.854	n/a	RECOG_TARGET	2007927	n/a	LTP194	ltpFR	0	1	-1	PELICAN	1039	0	2	-1	n/a	n/a	n/a	n/a	n/a
4017.458	n/a	RECOG_RESP	2008729	n/a	LTP194	ltpFR	0	1	-1	PELICAN	1039	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.564	n/a	RECOG_CONF	2010282	n/a	LTP194	ltpFR	0	1	-1	PELICAN	1039	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4023.148	n/a	RECOG_LURE	2011574	n/a	LTP194	ltpFR	0	1	n/a	EUROPE	541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.486	n/a	RECOG_RESP	2012243	n/a	LTP194	ltpFR	0	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.068	n/a	RECOG_CONF	2014034	n/a	LTP194	ltpFR	0	1	n/a	EUROPE	541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4030.912	n/a	RECOG_TARGET	2015456	n/a	LTP194	ltpFR	0	1	-1	CAPTAIN	239	0	2	-1	n/a	n/a	n/a	n/a	n/a
4032.866	n/a	RECOG_RESP	2016433	n/a	LTP194	ltpFR	0	1	-1	CAPTAIN	239	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.17	n/a	RECOG_CONF	2018085	n/a	LTP194	ltpFR	0	1	-1	CAPTAIN	239	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4038.578	n/a	RECOG_TARGET	2019289	n/a	LTP194	ltpFR	0	1	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
4039.964	n/a	RECOG_RESP	2019982	n/a	LTP194	ltpFR	0	1	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.086	n/a	RECOG_CONF	2021543	n/a	LTP194	ltpFR	0	1	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045.802	n/a	RECOG_LURE	2022901	n/a	LTP194	ltpFR	0	1	n/a	OINTMENT	974	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.654	n/a	RECOG_RESP	2023827	n/a	LTP194	ltpFR	0	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.676	n/a	RECOG_CONF	2025338	n/a	LTP194	ltpFR	0	1	n/a	OINTMENT	974	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052.946	n/a	RECOG_TARGET	2026473	n/a	LTP194	ltpFR	0	1	-1	CHIME	300	0	2	-1	n/a	n/a	n/a	n/a	n/a
4054.328	n/a	RECOG_RESP	2027164	n/a	LTP194	ltpFR	0	1	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.066	n/a	RECOG_CONF	2028533	n/a	LTP194	ltpFR	0	1	-1	CHIME	300	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4059.388	n/a	RECOG_TARGET	2029694	n/a	LTP194	ltpFR	0	1	0	COPIER	377	0	4	1	n/a	n/a	n/a	n/a	n/a
4060.786	n/a	RECOG_RESP	2030393	n/a	LTP194	ltpFR	0	1	0	COPIER	377	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.412	n/a	RECOG_CONF	2032206	n/a	LTP194	ltpFR	0	1	0	COPIER	377	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4066.714	n/a	RECOG_LURE	2033357	n/a	LTP194	ltpFR	0	1	n/a	CANDIDATE	228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4068.67	n/a	RECOG_RESP	2034335	n/a	LTP194	ltpFR	0	1	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.534	n/a	RECOG_CONF	2036767	n/a	LTP194	ltpFR	0	1	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4075.768	n/a	RECOG_TARGET	2037884	n/a	LTP194	ltpFR	0	1	0	CARROT	249	1	2	0	n/a	n/a	n/a	n/a	n/a
4078.028	n/a	RECOG_RESP	2039014	n/a	LTP194	ltpFR	0	1	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.71	n/a	RECOG_CONF	2040855	n/a	LTP194	ltpFR	0	1	0	CARROT	249	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4083.948	n/a	RECOG_LURE	2041974	n/a	LTP194	ltpFR	0	1	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4086.016	n/a	RECOG_RESP	2043008	n/a	LTP194	ltpFR	0	1	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.632	n/a	RECOG_CONF	2044816	n/a	LTP194	ltpFR	0	1	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4091.794	n/a	RECOG_TARGET	2045897	n/a	LTP194	ltpFR	0	1	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
4093.19	n/a	RECOG_RESP	2046595	n/a	LTP194	ltpFR	0	1	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.722	n/a	RECOG_CONF	2047861	n/a	LTP194	ltpFR	0	1	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.984	n/a	RECOG_TARGET	2048992	n/a	LTP194	ltpFR	0	1	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
4099.382	n/a	RECOG_RESP	2049691	n/a	LTP194	ltpFR	0	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.694	n/a	RECOG_CONF	2050847	n/a	LTP194	ltpFR	0	1	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104.242	n/a	RECOG_LURE	2052121	n/a	LTP194	ltpFR	0	1	n/a	TELEPHONE	1445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4106.808	n/a	RECOG_RESP	2053404	n/a	LTP194	ltpFR	0	1	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.766	n/a	RECOG_CONF	2054383	n/a	LTP194	ltpFR	0	1	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4111.12	n/a	RECOG_TARGET	2055560	n/a	LTP194	ltpFR	0	1	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
4112.78	n/a	RECOG_RESP	2056390	n/a	LTP194	ltpFR	0	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.064	n/a	RECOG_CONF	2057532	n/a	LTP194	ltpFR	0	1	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117.492	n/a	RECOG_LURE	2058746	n/a	LTP194	ltpFR	0	1	n/a	APPENDAGE	32	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.036	n/a	RECOG_RESP	2060018	n/a	LTP194	ltpFR	0	1	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.016	n/a	RECOG_CONF	2061008	n/a	LTP194	ltpFR	0	1	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.386	n/a	RECOG_LURE	2062193	n/a	LTP194	ltpFR	0	1	n/a	CANVAS	234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4126.394	n/a	RECOG_RESP	2063197	n/a	LTP194	ltpFR	0	1	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.31	n/a	RECOG_CONF	2064155	n/a	LTP194	ltpFR	0	1	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4130.424	n/a	RECOG_TARGET	2065212	n/a	LTP194	ltpFR	0	1	-1	TOOL	1480	0	2	-1	n/a	n/a	n/a	n/a	n/a
4132.914	n/a	RECOG_RESP	2066457	n/a	LTP194	ltpFR	0	1	-1	TOOL	1480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.652	n/a	RECOG_CONF	2067826	n/a	LTP194	ltpFR	0	1	-1	TOOL	1480	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4137.74	n/a	RECOG_LURE	2068870	n/a	LTP194	ltpFR	0	1	n/a	TIGER	1467	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.368	n/a	RECOG_RESP	2069684	n/a	LTP194	ltpFR	0	1	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.432	n/a	RECOG_CONF	2070716	n/a	LTP194	ltpFR	0	1	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4177.316	n/a	REC_START	2088658	n/a	LTP194	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.372	n/a	RECOG_LURE	2088686	n/a	LTP194	ltpFR	0	2	n/a	DYNAMITE	511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.576	n/a	RECOG_RESP	2089288	n/a	LTP194	ltpFR	0	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.986	n/a	RECOG_CONF	2090493	n/a	LTP194	ltpFR	0	2	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182.992	n/a	RECOG_LURE	2091496	n/a	LTP194	ltpFR	0	2	n/a	LETTER	813	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.232	n/a	RECOG_RESP	2092116	n/a	LTP194	ltpFR	0	2	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.854	n/a	RECOG_CONF	2093427	n/a	LTP194	ltpFR	0	2	n/a	LETTER	813	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4189.032	n/a	RECOG_TARGET	2094516	n/a	LTP194	ltpFR	0	2	-1	KIWI	781	1	4	-1	n/a	n/a	n/a	n/a	n/a
4190.32	n/a	RECOG_RESP	2095160	n/a	LTP194	ltpFR	0	2	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.416	n/a	RECOG_CONF	2096208	n/a	LTP194	ltpFR	0	2	-1	KIWI	781	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4194.652	n/a	RECOG_TARGET	2097326	n/a	LTP194	ltpFR	0	2	0	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
4196.036	n/a	RECOG_RESP	2098018	n/a	LTP194	ltpFR	0	2	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.02	n/a	RECOG_CONF	2099010	n/a	LTP194	ltpFR	0	2	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200.292	n/a	RECOG_TARGET	2100146	n/a	LTP194	ltpFR	0	2	1	SHOWER	1296	0	2	0	n/a	n/a	n/a	n/a	n/a
4202.036	n/a	RECOG_RESP	2101018	n/a	LTP194	ltpFR	0	2	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.2	n/a	RECOG_CONF	2102100	n/a	LTP194	ltpFR	0	2	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4206.352	n/a	RECOG_TARGET	2103176	n/a	LTP194	ltpFR	0	2	0	REPORT	1184	0	2	0	n/a	n/a	n/a	n/a	n/a
4207.594	n/a	RECOG_RESP	2103797	n/a	LTP194	ltpFR	0	2	0	REPORT	1184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.596	n/a	RECOG_CONF	2105298	n/a	LTP194	ltpFR	0	2	0	REPORT	1184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4212.622	n/a	RECOG_LURE	2106311	n/a	LTP194	ltpFR	0	2	n/a	TORNADO	1485	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4213.744	n/a	RECOG_RESP	2106872	n/a	LTP194	ltpFR	0	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.626	n/a	RECOG_CONF	2107813	n/a	LTP194	ltpFR	0	2	n/a	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4217.624	n/a	RECOG_TARGET	2108812	n/a	LTP194	ltpFR	0	2	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
4218.96	n/a	RECOG_RESP	2109480	n/a	LTP194	ltpFR	0	2	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.818	n/a	RECOG_CONF	2110409	n/a	LTP194	ltpFR	0	2	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4223.098	n/a	RECOG_LURE	2111549	n/a	LTP194	ltpFR	0	2	n/a	ORCHID	982	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4225.088	n/a	RECOG_RESP	2112544	n/a	LTP194	ltpFR	0	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.278	n/a	RECOG_CONF	2113639	n/a	LTP194	ltpFR	0	2	n/a	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.37	n/a	RECOG_TARGET	2114685	n/a	LTP194	ltpFR	0	2	1	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
4231.22	n/a	RECOG_RESP	2115610	n/a	LTP194	ltpFR	0	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.812	n/a	RECOG_CONF	2116906	n/a	LTP194	ltpFR	0	2	1	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4235.778	n/a	RECOG_TARGET	2117889	n/a	LTP194	ltpFR	0	2	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4236.938	n/a	RECOG_RESP	2118469	n/a	LTP194	ltpFR	0	2	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.744	n/a	RECOG_CONF	2119372	n/a	LTP194	ltpFR	0	2	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4240.964	n/a	RECOG_TARGET	2120482	n/a	LTP194	ltpFR	0	2	0	BANDIT	81	0	1	0	n/a	n/a	n/a	n/a	n/a
4242.978	n/a	RECOG_RESP	2121489	n/a	LTP194	ltpFR	0	2	0	BANDIT	81	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.092	n/a	RECOG_CONF	2122546	n/a	LTP194	ltpFR	0	2	0	BANDIT	81	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4246.886	n/a	RECOG_TARGET	2123443	n/a	LTP194	ltpFR	0	2	1	SCREEN	1253	0	1	0	n/a	n/a	n/a	n/a	n/a
4248.826	n/a	RECOG_RESP	2124413	n/a	LTP194	ltpFR	0	2	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.534	n/a	RECOG_CONF	2125267	n/a	LTP194	ltpFR	0	2	1	SCREEN	1253	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4252.508	n/a	RECOG_TARGET	2126254	n/a	LTP194	ltpFR	0	2	1	PECAN	1036	1	5	1	n/a	n/a	n/a	n/a	n/a
4253.548	n/a	RECOG_RESP	2126774	n/a	LTP194	ltpFR	0	2	1	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.026	n/a	RECOG_CONF	2127513	n/a	LTP194	ltpFR	0	2	1	PECAN	1036	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257.126	n/a	RECOG_LURE	2128563	n/a	LTP194	ltpFR	0	2	n/a	BULB	192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4258.036	n/a	RECOG_RESP	2129018	n/a	LTP194	ltpFR	0	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.956	n/a	RECOG_CONF	2129978	n/a	LTP194	ltpFR	0	2	n/a	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.776	n/a	RECOG_TARGET	2130888	n/a	LTP194	ltpFR	0	2	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
4262.866	n/a	RECOG_RESP	2131433	n/a	LTP194	ltpFR	0	2	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264.258	n/a	RECOG_CONF	2132129	n/a	LTP194	ltpFR	0	2	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4266.344	n/a	RECOG_LURE	2133172	n/a	LTP194	ltpFR	0	2	n/a	GRIZZLY	662	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4267.47	n/a	RECOG_RESP	2133735	n/a	LTP194	ltpFR	0	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.99	n/a	RECOG_CONF	2134495	n/a	LTP194	ltpFR	0	2	n/a	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4270.812	n/a	RECOG_TARGET	2135406	n/a	LTP194	ltpFR	0	2	1	ZEBRA	1635	0	1	1	n/a	n/a	n/a	n/a	n/a
4271.754	n/a	RECOG_RESP	2135877	n/a	LTP194	ltpFR	0	2	1	ZEBRA	1635	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4273.45	n/a	RECOG_CONF	2136725	n/a	LTP194	ltpFR	0	2	1	ZEBRA	1635	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4275.562	n/a	RECOG_TARGET	2137781	n/a	LTP194	ltpFR	0	2	-1	BANDANNA	80	0	2	-1	n/a	n/a	n/a	n/a	n/a
4277.934	n/a	RECOG_RESP	2138967	n/a	LTP194	ltpFR	0	2	-1	BANDANNA	80	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280.76	n/a	RECOG_CONF	2140380	n/a	LTP194	ltpFR	0	2	-1	BANDANNA	80	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4282.656	n/a	RECOG_LURE	2141328	n/a	LTP194	ltpFR	0	2	n/a	LEMON	810	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4283.712	n/a	RECOG_RESP	2141856	n/a	LTP194	ltpFR	0	2	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.524	n/a	RECOG_CONF	2142762	n/a	LTP194	ltpFR	0	2	n/a	LEMON	810	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4324.284	n/a	REC_START	2162142	n/a	LTP194	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
