mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1970656	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	14	7	3	4
1973787	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	17	7	4	6
1975637	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	15	5	6	4
1977118	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	10	1	2	7
1979051	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	11	7	3	1
1980534	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	11	6	1	4
1982317	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	13	6	2	3
1985215	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	12	4	1	7
1987381	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	14	2	7	5
1990812	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	14	1	5	8
1992772	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1995362	REC_START	n/a	LTP364	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1996873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
1997256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	KITCHEN	778	n/a	n/a	0	0	0
1998394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
2000776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2085799	DISTRACTOR	n/a	LTP364	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2085799	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2085815	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	16	15	5	6	4
2088597	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	16	17	7	6	4
2090213	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	16	22	9	4	9
2109799	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2110902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	QUARTER	1148	n/a	n/a	0	0	0
2113418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	SNAIL	1332	n/a	n/a	0	0	0
2116099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	SLUG	1329	n/a	n/a	0	0	0
2118566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	BUCKET	184	n/a	n/a	0	0	0
2121348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2124163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	PISTON	1076	n/a	n/a	0	0	0
2126628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2129427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2132075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	PLAID	1080	n/a	n/a	0	0	0
2134524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	OUTFIT	988	n/a	n/a	0	0	0
2137122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	SHERIFF	1284	n/a	n/a	0	0	0
2139705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	FOOTBALL	591	n/a	n/a	0	0	0
2142437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	STREAM	1392	n/a	n/a	0	0	0
2145018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2147485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	SURVEY	1414	n/a	n/a	0	0	0
2150150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	JELLY	755	n/a	n/a	0	0	0
2152615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2155331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2157863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	CATCHER	258	n/a	n/a	0	0	0
2160395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	UNCLE	1536	n/a	n/a	0	0	0
2162993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2165559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	DUSTPAN	509	n/a	n/a	0	0	0
2168341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	ULCER	1533	n/a	n/a	0	0	0
2170989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	BELLY	119	n/a	n/a	0	0	0
2172606	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2173733	DISTRACTOR	n/a	LTP364	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2173738	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	17	17	5	3	9
2177836	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	17	13	7	6	2
2196606	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198393	REC_START	n/a	LTP364	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2272737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2288848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2291280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	LONDON	843	n/a	n/a	0	0	0
2294094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	VENUS	1557	n/a	n/a	0	0	0
2296627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	SHARK	1275	n/a	n/a	0	0	0
2299058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	BEAKER	104	n/a	n/a	0	0	0
2301725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	VALVE	1546	n/a	n/a	0	0	0
2304324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	WORKER	1621	n/a	n/a	0	0	0
2306772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	SALAD	1224	n/a	n/a	0	0	0
2309438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	BUNNY	198	n/a	n/a	0	0	0
2312085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2314868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	PORTRAIT	1111	n/a	n/a	0	0	0
2317667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	DRAWING	494	n/a	n/a	0	0	0
2320366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2323080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2325863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	SISTER	1312	n/a	n/a	0	0	0
2328478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	TAXI	1438	n/a	n/a	0	0	0
2331093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	ROCKET	1202	n/a	n/a	0	0	0
2333609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	EXPERT	543	n/a	n/a	0	0	0
2336174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	CRAB	397	n/a	n/a	0	0	0
2338939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2341722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	VICTIM	1562	n/a	n/a	0	0	0
2344470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	STOMACH	1384	n/a	n/a	0	0	0
2347101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	LIVER	833	n/a	n/a	0	0	0
2349734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	CLOUD	328	n/a	n/a	0	0	0
2351350	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2352268	DISTRACTOR	n/a	LTP364	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2352283	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	18	4	7	7
2355598	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	19	7	5	7
2359479	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	15	4	7	4
2365543	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	20	9	6	5
2369375	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	11	6	4	1
2370939	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	18	2	7	9
2374963	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2377255	REC_START	n/a	LTP364	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2395891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	ISLAND	745	n/a	n/a	0	0	0
2404234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	VALVE	1546	n/a	n/a	0	0	0
2415666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	SHARK	1275	n/a	n/a	0	0	0
2416290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	LONDON	843	n/a	n/a	0	0	0
2417823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	STAR	1373	n/a	n/a	0	0	0
2418680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2420909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	12	VENUS	1557	n/a	n/a	0	0	0
2467709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	BALLOON	75	n/a	n/a	0	0	0
2470374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	MUFFIN	929	n/a	n/a	0	0	0
2472939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	PEANUT	1032	n/a	n/a	0	0	0
2475738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	RIFLE	1192	n/a	n/a	0	0	0
2478237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	SADDLE	1221	n/a	n/a	0	0	0
2480803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	CEILING	265	n/a	n/a	0	0	0
2483501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	NURSE	963	n/a	n/a	0	0	0
2485966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	GLOVE	642	n/a	n/a	0	0	0
2488682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	ROOSTER	1209	n/a	n/a	0	0	0
2491331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	CARROT	249	n/a	n/a	0	0	0
2493863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	LILY	821	n/a	n/a	0	0	0
2496628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	PEDAL	1037	n/a	n/a	0	0	0
2499092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	RUST	1219	n/a	n/a	0	0	0
2501726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	JURY	766	n/a	n/a	0	0	0
2504474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	JUDGE	761	n/a	n/a	0	0	0
2507289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	RABBIT	1152	n/a	n/a	0	0	0
2510087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	OZONE	996	n/a	n/a	0	0	0
2512887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	COLONEL	348	n/a	n/a	0	0	0
2515635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	STATUE	1374	n/a	n/a	0	0	0
2518401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2521048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	HAMPER	682	n/a	n/a	0	0	0
2523481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	SPHINX	1349	n/a	n/a	0	0	0
2526197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	EGYPT	519	n/a	n/a	0	0	0
2528712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	ARM	38	n/a	n/a	0	0	0
2530328	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2531243	DISTRACTOR	n/a	LTP364	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2531261	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	22	8	9	5
2537774	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	14	7	2	5
2541539	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	14	3	7	4
2543288	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	15	4	5	6
2544936	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	9	4	3	2
2548402	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	13	2	4	7
2551966	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	17	9	1	7
2553404	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2556149	REC_START	n/a	LTP364	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2557617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2563943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	13	RANCH	1166	n/a	n/a	0	0	0
2646604	DISTRACTOR	n/a	LTP364	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2646604	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2646620	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	18	3	7	8
2648203	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	16	5	7	4
2650084	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	17	3	6	8
2653633	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	12	7	2	3
2655366	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	23	9	6	8
2661912	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	16	8	1	7
2670604	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2671691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	THREAD	1460	n/a	n/a	0	0	0
2674473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	TABLE	1426	n/a	n/a	0	0	0
2677255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	BRAKE	166	n/a	n/a	0	0	0
2679969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	DUST	508	n/a	n/a	0	0	0
2682702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	SWAMP	1416	n/a	n/a	0	0	0
2685168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	PUDDLE	1140	n/a	n/a	0	0	0
2687949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	POLICE	1098	n/a	n/a	0	0	0
2690515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	FEMALE	559	n/a	n/a	0	0	0
2693096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	RACKET	1155	n/a	n/a	0	0	0
2695713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	PUDDING	1139	n/a	n/a	0	0	0
2698178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	CANAL	226	n/a	n/a	0	0	0
2700827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2703392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	BIKE	125	n/a	n/a	0	0	0
2705891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	MONSTER	912	n/a	n/a	0	0	0
2708356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	WAGON	1578	n/a	n/a	0	0	0
2711087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	CONVICT	371	n/a	n/a	0	0	0
2713820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	CREVICE	405	n/a	n/a	0	0	0
2716569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	TWEEZERS	1526	n/a	n/a	0	0	0
2719050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	TREAT	1501	n/a	n/a	0	0	0
2721500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	CHAPEL	280	n/a	n/a	0	0	0
2724064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	PEPPER	1047	n/a	n/a	0	0	0
2726897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	TRUCK	1512	n/a	n/a	0	0	0
2729446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	SIDEWALK	1303	n/a	n/a	0	0	0
2731878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	HIGHWAY	707	n/a	n/a	0	0	0
2733494	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2734300	DISTRACTOR	n/a	LTP364	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2734310	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	17	7	5	5
2736292	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	26	8	9	9
2740324	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	15	7	5	3
2743206	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	16	7	1	8
2744771	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	20	3	8	9
2748386	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	10	3	3	4
2749951	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	18	1	9	8
2751302	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	13	9	2	2
2757494	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2759248	REC_START	n/a	LTP364	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2760884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	14	HIGHWAY	707	n/a	n/a	0	0	0
2849703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	COLLEGE	346	n/a	n/a	0	0	0
2852435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	SHOVEL	1295	n/a	n/a	0	0	0
2855217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	BASEMENT	94	n/a	n/a	0	0	0
2857981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	MARS	873	n/a	n/a	0	0	0
2860647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	VELVET	1555	n/a	n/a	0	0	0
2863146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	HIKER	708	n/a	n/a	0	0	0
2865795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	HELMET	702	n/a	n/a	0	0	0
2868360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	ISLAND	745	n/a	n/a	0	0	0
2870908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	SPOON	1357	n/a	n/a	0	0	0
2873708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	NOVEL	960	n/a	n/a	0	0	0
2876156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	DRIVER	499	n/a	n/a	0	0	0
2878622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	COOKBOOK	373	n/a	n/a	0	0	0
2881103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	MARKET	871	n/a	n/a	0	0	0
2883786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	FRIAR	605	n/a	n/a	0	0	0
2886535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	CELLAR	267	n/a	n/a	0	0	0
2889099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	PIMPLE	1071	n/a	n/a	0	0	0
2891665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	MASK	876	n/a	n/a	0	0	0
2894331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	SAUSAGE	1238	n/a	n/a	0	0	0
2896763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	PADDING	999	n/a	n/a	0	0	0
2899195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	BADGE	68	n/a	n/a	0	0	0
2902009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	PARSLEY	1016	n/a	n/a	0	0	0
2904659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	MEDAL	885	n/a	n/a	0	0	0
2907441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	AWARD	63	n/a	n/a	0	0	0
2910055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	CONTRACT	368	n/a	n/a	0	0	0
2911672	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2912674	DISTRACTOR	n/a	LTP364	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2912688	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	11	2	1	8
2918068	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	5	3	1	1
2920568	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	17	7	2	8
2924998	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	11	1	3	7
2926581	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	16	7	3	6
2928547	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	11	2	2	7
2930679	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	14	3	6	5
2933778	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	11	1	2	8
2935588	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2937610	REC_START	n/a	LTP364	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2938409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	MEDAL	885	n/a	n/a	0	0	0
2939287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	CONTRACT	368	n/a	n/a	0	0	0
2945795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	15	CATTLE	261	n/a	n/a	0	0	0
3028063	DISTRACTOR	n/a	LTP364	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3028063	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3028080	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	12	2	7	3
3030396	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	13	3	2	8
3039024	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	21	4	9	8
3041624	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	16	7	3	6
3043039	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	8	5	2	1
3045038	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	12	4	7	1
3052063	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3053101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	16	BEEF	113	n/a	n/a	0	0	0
3055650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	16	GRILL	661	n/a	n/a	0	0	0
3058432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	16	JUNGLE	764	n/a	n/a	0	0	0
