mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3071772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3079754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3080841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3085546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3092999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3121988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3125754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3126383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3127071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3132379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3136495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3141069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142069	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3171155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3196578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3200868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3292400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3293353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3301086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3310878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378947	REC_START	n/a	LTP158	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378980	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3380767	RECOG_RESP	n/a	LTP158	ltpFR	4	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3382029	RECOG_CONF	n/a	LTP158	ltpFR	4	1	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3383889	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	-1	TAR	1435	2	-1	n/a	n/a	n/a	n/a	n/a
3385575	RECOG_RESP	n/a	LTP158	ltpFR	4	1	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386838	RECOG_CONF	n/a	LTP158	ltpFR	4	1	-1	TAR	1435	2	-1	n/a	n/a	n/a	n/a	n/a
3389065	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
3389768	RECOG_RESP	n/a	LTP158	ltpFR	4	1	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390737	RECOG_CONF	n/a	LTP158	ltpFR	4	1	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
3392644	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3393303	RECOG_RESP	n/a	LTP158	ltpFR	4	1	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3394353	RECOG_CONF	n/a	LTP158	ltpFR	4	1	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3396287	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3397706	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398768	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3400548	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3401570	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402638	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3404826	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3407066	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408116	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3409983	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	1	CAVITY	264	4	0	n/a	n/a	n/a	n/a	n/a
3411737	RECOG_RESP	n/a	LTP158	ltpFR	4	1	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3413014	RECOG_CONF	n/a	LTP158	ltpFR	4	1	1	CAVITY	264	4	0	n/a	n/a	n/a	n/a	n/a
3414661	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3415937	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417119	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3418870	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3419958	RECOG_RESP	n/a	LTP158	ltpFR	4	1	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3420844	RECOG_CONF	n/a	LTP158	ltpFR	4	1	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3422582	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3423542	RECOG_RESP	n/a	LTP158	ltpFR	4	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424485	RECOG_CONF	n/a	LTP158	ltpFR	4	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3426292	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3429590	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430889	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3432750	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3433728	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435150	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3436828	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3437664	RECOG_RESP	n/a	LTP158	ltpFR	4	1	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438740	RECOG_CONF	n/a	LTP158	ltpFR	4	1	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3440506	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3441305	RECOG_RESP	n/a	LTP158	ltpFR	4	1	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3442390	RECOG_CONF	n/a	LTP158	ltpFR	4	1	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3444216	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3445361	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446807	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3448727	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3449533	RECOG_RESP	n/a	LTP158	ltpFR	4	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3450519	RECOG_CONF	n/a	LTP158	ltpFR	4	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3452454	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3453618	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454842	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3456615	RECOG_LURE	n/a	LTP158	ltpFR	4	1	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3458003	RECOG_RESP	n/a	LTP158	ltpFR	4	1	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459024	RECOG_CONF	n/a	LTP158	ltpFR	4	1	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3461107	RECOG_TARGET	n/a	LTP158	ltpFR	4	1	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3461865	RECOG_RESP	n/a	LTP158	ltpFR	4	1	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3463032	RECOG_CONF	n/a	LTP158	ltpFR	4	1	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3466712	REC_START	n/a	LTP158	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466750	RECOG_LURE	n/a	LTP158	ltpFR	4	2	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3468084	RECOG_RESP	n/a	LTP158	ltpFR	4	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469252	RECOG_CONF	n/a	LTP158	ltpFR	4	2	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3471092	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	0	SWAMP	1416	2	1	n/a	n/a	n/a	n/a	n/a
3472750	RECOG_RESP	n/a	LTP158	ltpFR	4	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3474279	RECOG_CONF	n/a	LTP158	ltpFR	4	2	0	SWAMP	1416	2	1	n/a	n/a	n/a	n/a	n/a
3476101	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3476776	RECOG_RESP	n/a	LTP158	ltpFR	4	2	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3478163	RECOG_CONF	n/a	LTP158	ltpFR	4	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3480212	RECOG_LURE	n/a	LTP158	ltpFR	4	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3481829	RECOG_RESP	n/a	LTP158	ltpFR	4	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483531	RECOG_CONF	n/a	LTP158	ltpFR	4	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3485405	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3486016	RECOG_RESP	n/a	LTP158	ltpFR	4	2	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3487092	RECOG_CONF	n/a	LTP158	ltpFR	4	2	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3488899	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3489888	RECOG_RESP	n/a	LTP158	ltpFR	4	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3490881	RECOG_CONF	n/a	LTP158	ltpFR	4	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3492943	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3493663	RECOG_RESP	n/a	LTP158	ltpFR	4	2	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494593	RECOG_CONF	n/a	LTP158	ltpFR	4	2	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3496238	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	1	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
3497091	RECOG_RESP	n/a	LTP158	ltpFR	4	2	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3497946	RECOG_CONF	n/a	LTP158	ltpFR	4	2	1	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
3499899	RECOG_LURE	n/a	LTP158	ltpFR	4	2	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3500741	RECOG_RESP	n/a	LTP158	ltpFR	4	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501685	RECOG_CONF	n/a	LTP158	ltpFR	4	2	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3503395	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
3504303	RECOG_RESP	n/a	LTP158	ltpFR	4	2	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505305	RECOG_CONF	n/a	LTP158	ltpFR	4	2	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
3507222	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3508303	RECOG_RESP	n/a	LTP158	ltpFR	4	2	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3509795	RECOG_CONF	n/a	LTP158	ltpFR	4	2	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3511799	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3512462	RECOG_RESP	n/a	LTP158	ltpFR	4	2	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3513376	RECOG_CONF	n/a	LTP158	ltpFR	4	2	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3515176	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3515970	RECOG_RESP	n/a	LTP158	ltpFR	4	2	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3516733	RECOG_CONF	n/a	LTP158	ltpFR	4	2	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3518522	RECOG_LURE	n/a	LTP158	ltpFR	4	2	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3520243	RECOG_RESP	n/a	LTP158	ltpFR	4	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521297	RECOG_CONF	n/a	LTP158	ltpFR	4	2	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3523031	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3524231	RECOG_RESP	n/a	LTP158	ltpFR	4	2	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3525122	RECOG_CONF	n/a	LTP158	ltpFR	4	2	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3527075	RECOG_LURE	n/a	LTP158	ltpFR	4	2	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3528122	RECOG_RESP	n/a	LTP158	ltpFR	4	2	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529067	RECOG_CONF	n/a	LTP158	ltpFR	4	2	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3530969	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3531708	RECOG_RESP	n/a	LTP158	ltpFR	4	2	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3532611	RECOG_CONF	n/a	LTP158	ltpFR	4	2	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3534499	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	1	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3536000	RECOG_RESP	n/a	LTP158	ltpFR	4	2	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3537050	RECOG_CONF	n/a	LTP158	ltpFR	4	2	1	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3538792	RECOG_LURE	n/a	LTP158	ltpFR	4	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3539653	RECOG_RESP	n/a	LTP158	ltpFR	4	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540463	RECOG_CONF	n/a	LTP158	ltpFR	4	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3542253	RECOG_TARGET	n/a	LTP158	ltpFR	4	2	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3543029	RECOG_RESP	n/a	LTP158	ltpFR	4	2	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3543892	RECOG_CONF	n/a	LTP158	ltpFR	4	2	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3547955	REC_START	n/a	LTP158	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547994	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3548644	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3549416	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3551223	RECOG_LURE	n/a	LTP158	ltpFR	4	3	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3553095	RECOG_RESP	n/a	LTP158	ltpFR	4	3	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554165	RECOG_CONF	n/a	LTP158	ltpFR	4	3	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3555999	RECOG_LURE	n/a	LTP158	ltpFR	4	3	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3556835	RECOG_RESP	n/a	LTP158	ltpFR	4	3	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557689	RECOG_CONF	n/a	LTP158	ltpFR	4	3	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3559578	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3560660	RECOG_RESP	n/a	LTP158	ltpFR	4	3	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3561468	RECOG_CONF	n/a	LTP158	ltpFR	4	3	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3563322	RECOG_LURE	n/a	LTP158	ltpFR	4	3	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3564205	RECOG_RESP	n/a	LTP158	ltpFR	4	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565210	RECOG_CONF	n/a	LTP158	ltpFR	4	3	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3566982	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3567921	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3568687	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3570528	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3571247	RECOG_RESP	n/a	LTP158	ltpFR	4	3	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572042	RECOG_CONF	n/a	LTP158	ltpFR	4	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3573840	RECOG_LURE	n/a	LTP158	ltpFR	4	3	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3575066	RECOG_RESP	n/a	LTP158	ltpFR	4	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576226	RECOG_CONF	n/a	LTP158	ltpFR	4	3	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3577983	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	BENCH	121	3	0	n/a	n/a	n/a	n/a	n/a
3579080	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3579958	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	BENCH	121	3	0	n/a	n/a	n/a	n/a	n/a
3581745	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3582481	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3583379	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3585055	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	0	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
3585708	RECOG_RESP	n/a	LTP158	ltpFR	4	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3586912	RECOG_CONF	n/a	LTP158	ltpFR	4	3	0	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
3588451	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3589159	RECOG_RESP	n/a	LTP158	ltpFR	4	3	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3589908	RECOG_CONF	n/a	LTP158	ltpFR	4	3	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3591780	RECOG_LURE	n/a	LTP158	ltpFR	4	3	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
3593238	RECOG_RESP	n/a	LTP158	ltpFR	4	3	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594274	RECOG_CONF	n/a	LTP158	ltpFR	4	3	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
3596106	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	IGLOO	734	4	0	n/a	n/a	n/a	n/a	n/a
3596941	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3597688	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	IGLOO	734	4	0	n/a	n/a	n/a	n/a	n/a
3599501	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3600636	RECOG_RESP	n/a	LTP158	ltpFR	4	3	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3601460	RECOG_CONF	n/a	LTP158	ltpFR	4	3	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3603312	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
