onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2479.162	n/a	WORD	1239581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.24	n/a	WORD	1241620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487.366	n/a	WORD	1243683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491.476	n/a	WORD	1245738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.654	n/a	WORD	1247827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.68	n/a	WORD	1249840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.792	n/a	WORD	1251896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.918	n/a	WORD	1253959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511.896	n/a	WORD	1255948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515.906	n/a	WORD	1257953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.118	n/a	WORD	1260059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524.128	n/a	WORD	1262064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.156	n/a	WORD	1264078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.982	n/a	WORD	1265991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536.178	n/a	WORD	1268089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.936	n/a	REC_START	1270968	n/a	LTP289	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.702	n/a	REC_WORD	1271351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.958	n/a	REC_WORD	1272479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.608	n/a	REC_WORD	1273304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.084	n/a	REC_WORD	1274042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.364	n/a	REC_WORD	1274682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.726	n/a	REC_WORD	1275363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.142	n/a	REC_WORD	1277071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.816	n/a	REC_WORD	1279908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.846	n/a	REC_WORD	1283423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.654	n/a	REC_WORD	1291327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.138	n/a	REC_WORD	1295069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.304	n/a	REC_WORD	1295652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.084	n/a	REC_WORD	1305042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.048	n/a	WORD	1317524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.042	n/a	WORD	1319521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.018	n/a	WORD	1321509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.08	n/a	WORD	1323540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651.258	n/a	WORD	1325629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655.334	n/a	WORD	1327667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.378	n/a	WORD	1329689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.222	n/a	WORD	1331611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.2	n/a	WORD	1333600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671.076	n/a	WORD	1335538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.272	n/a	WORD	1337636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.148	n/a	WORD	1339574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.31	n/a	WORD	1341655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.288	n/a	WORD	1343644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.116	n/a	WORD	1345558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.276	n/a	WORD	1347638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.268	n/a	REC_START	1350634	n/a	LTP289	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.962	n/a	REC_WORD	1350981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.714	n/a	REC_WORD	1351357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.77	n/a	REC_WORD	1351885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.212	n/a	REC_WORD	1352606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.804	n/a	REC_WORD	1353402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.622	n/a	REC_WORD	1356811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.788	n/a	REC_WORD	1357394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.39	n/a	REC_WORD	1363695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.192	n/a	REC_WORD	1369096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.926	n/a	WORD	1397963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.002	n/a	WORD	1400001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.148	n/a	WORD	1402074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.142	n/a	WORD	1404071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.268	n/a	WORD	1406134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.38	n/a	WORD	1408190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.472	n/a	WORD	1410236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.532	n/a	WORD	1412266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.378	n/a	WORD	1414189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.372	n/a	WORD	1416186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.532	n/a	WORD	1418266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.46	n/a	WORD	1420230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.388	n/a	WORD	1422194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.4	n/a	WORD	1424200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.36	n/a	WORD	1426180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.204	n/a	WORD	1428102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862.062	n/a	REC_START	1431031	n/a	LTP289	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.702	n/a	REC_WORD	1431351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.904	n/a	REC_WORD	1431952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.006	n/a	REC_WORD	1432503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.114	n/a	REC_WORD	1433057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.272	n/a	REC_WORD	1433636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.446	n/a	REC_WORD	1434223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.808	n/a	REC_WORD	1444904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.154	n/a	REC_WORD	1446077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.748	n/a	REC_WORD	1451874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.602	n/a	REC_WORD	1455301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.622	n/a	WORD	1472311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.682	n/a	WORD	1474341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.594	n/a	WORD	1476297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.688	n/a	WORD	1478344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.798	n/a	WORD	1480399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.908	n/a	WORD	1482454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.77	n/a	WORD	1484385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.68	n/a	WORD	1486340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.84	n/a	WORD	1488420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.702	n/a	WORD	1490351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.746	n/a	WORD	1492373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.874	n/a	WORD	1494437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.784	n/a	WORD	1496392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.612	n/a	WORD	1498306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.756	n/a	WORD	1500378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.616	n/a	WORD	1502308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.326	n/a	REC_START	1505163	n/a	LTP289	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.038	n/a	REC_WORD	1505519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.234	n/a	REC_WORD	1506117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.016	n/a	REC_WORD	1506508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.98	n/a	REC_WORD	1506990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.958	n/a	REC_WORD	1507479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.142	n/a	REC_WORD	1508071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.98	n/a	WORD	1548490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101.142	n/a	WORD	1550571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.084	n/a	WORD	1552542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.146	n/a	WORD	1554573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.174	n/a	WORD	1556587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.218	n/a	WORD	1558609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.128	n/a	WORD	1560564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.306	n/a	WORD	1562653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.332	n/a	WORD	1564666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.278	n/a	WORD	1566639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.406	n/a	WORD	1568703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.548	n/a	WORD	1570774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.476	n/a	WORD	1572738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.42	n/a	WORD	1574710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.596	n/a	WORD	1576798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.74	n/a	WORD	1578870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.682	n/a	REC_START	1581841	n/a	LTP289	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.324	n/a	REC_WORD	1582162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.668	n/a	REC_WORD	1582834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.754	n/a	REC_WORD	1583377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.038	n/a	REC_WORD_VV	1584019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.648	n/a	REC_WORD	1584324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.894	n/a	REC_WORD	1588947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.98	n/a	REC_WORD	1593490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.138	n/a	REC_WORD	1594069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.99	n/a	REC_WORD	1597995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.266	n/a	REC_WORD	1598633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.424	n/a	WORD	1624212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.368	n/a	WORD	1626184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
