mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3909123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	408	SCISSORS	1250	0
3911103	REC_STOP	n/a	LTP229	VFFR	7	408	SCISSORS	1250	0
3912769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	409	PENGUIN	1044	1
3914219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	409	PENGUIN	1044	1
3914219	REC_START	n/a	LTP229	VFFR	7	409	PENGUIN	1044	1
3915209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	409	PENGUIN	1044	1
3917219	REC_STOP	n/a	LTP229	VFFR	7	409	PENGUIN	1044	1
3918869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	410	PEANUT	1032	0
3920319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	410	PEANUT	1032	0
3920319	REC_START	n/a	LTP229	VFFR	7	410	PEANUT	1032	0
3921549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	410	PEANUT	1032	0
3923319	REC_STOP	n/a	LTP229	VFFR	7	410	PEANUT	1032	0
3924885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	411	PAIL	1002	0
3926102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	411	PAIL	1002	0
3926102	REC_START	n/a	LTP229	VFFR	7	411	PAIL	1002	0
3927152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	411	PAIL	1002	0
3929102	REC_STOP	n/a	LTP229	VFFR	7	411	PAIL	1002	0
3930852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	412	EUROPE	541	0
3932619	REC_START	n/a	LTP229	VFFR	7	412	EUROPE	541	0
3932619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	412	EUROPE	541	0
3933819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	412	EUROPE	541	0
3935618	REC_STOP	n/a	LTP229	VFFR	7	412	EUROPE	541	0
3937718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	413	HONEY	713	1
3939051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	413	HONEY	713	1
3939051	REC_START	n/a	LTP229	VFFR	7	413	HONEY	713	1
3940011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	413	HONEY	713	1
3942051	REC_STOP	n/a	LTP229	VFFR	7	413	HONEY	713	1
3943652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	414	SUITCASE	1403	0
3945251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	414	SUITCASE	1403	0
3945251	REC_START	n/a	LTP229	VFFR	7	414	SUITCASE	1403	0
3946871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	414	SUITCASE	1403	0
3948268	REC_STOP	n/a	LTP229	VFFR	7	414	SUITCASE	1403	0
3950335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	415	SCALLOP	1242	0
3951550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	415	SCALLOP	1242	0
3951550	REC_START	n/a	LTP229	VFFR	7	415	SCALLOP	1242	0
3952750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	415	SCALLOP	1242	0
3954550	REC_STOP	n/a	LTP229	VFFR	7	415	SCALLOP	1242	0
3956568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	416	REPORT	1184	0
3957834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	416	REPORT	1184	0
3957834	REC_START	n/a	LTP229	VFFR	7	416	REPORT	1184	0
3959034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	416	REPORT	1184	0
3960834	REC_STOP	n/a	LTP229	VFFR	7	416	REPORT	1184	0
3962583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	417	BACKBONE	66	0
3963883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	417	BACKBONE	66	0
3963883	REC_START	n/a	LTP229	VFFR	7	417	BACKBONE	66	0
3964993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	417	BACKBONE	66	0
3966883	REC_STOP	n/a	LTP229	VFFR	7	417	BACKBONE	66	0
3968817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	418	MATTRESS	879	0
3970066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	418	MATTRESS	879	0
3970066	REC_START	n/a	LTP229	VFFR	7	418	MATTRESS	879	0
3971356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	418	MATTRESS	879	0
3973067	REC_STOP	n/a	LTP229	VFFR	7	418	MATTRESS	879	0
3974984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	419	ICEBERG	731	0
3976734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	419	ICEBERG	731	0
3976734	REC_START	n/a	LTP229	VFFR	7	419	ICEBERG	731	0
3977904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	419	ICEBERG	731	0
3979734	REC_STOP	n/a	LTP229	VFFR	7	419	ICEBERG	731	0
3981432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	420	CANAL	226	0
3982782	REC_START	n/a	LTP229	VFFR	7	420	CANAL	226	0
3982782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	420	CANAL	226	0
3983802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	420	CANAL	226	0
3985799	REC_STOP	n/a	LTP229	VFFR	7	420	CANAL	226	0
3987649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	421	PEDAL	1037	1
3989382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	421	PEDAL	1037	1
3989382	REC_START	n/a	LTP229	VFFR	7	421	PEDAL	1037	1
3990372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	421	PEDAL	1037	1
3992382	REC_STOP	n/a	LTP229	VFFR	7	421	PEDAL	1037	1
3994150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	422	FLEET	578	1
3995882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	422	FLEET	578	1
3995882	REC_START	n/a	LTP229	VFFR	7	422	FLEET	578	1
3996662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	422	FLEET	578	1
3997682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	422	FLEET	578	0
3999165	REC_STOP	n/a	LTP229	VFFR	7	422	FLEET	578	1
4001265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	423	SANDWICH	1232	0
4002965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	423	SANDWICH	1232	0
4002965	REC_START	n/a	LTP229	VFFR	7	423	SANDWICH	1232	0
4004345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	423	SANDWICH	1232	0
4005965	REC_STOP	n/a	LTP229	VFFR	7	423	SANDWICH	1232	0
4008031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	424	RAFT	1159	0
4009566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	424	RAFT	1159	0
4009566	REC_START	n/a	LTP229	VFFR	7	424	RAFT	1159	0
4010736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	424	RAFT	1159	0
4012581	REC_STOP	n/a	LTP229	VFFR	7	424	RAFT	1159	0
4014514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	425	DOLPHIN	483	0
4016314	REC_START	n/a	LTP229	VFFR	7	425	DOLPHIN	483	0
4016314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	425	DOLPHIN	483	0
4017664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	425	DOLPHIN	483	0
4019314	REC_STOP	n/a	LTP229	VFFR	7	425	DOLPHIN	483	0
4020997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	426	HERO	706	0
4022364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	426	HERO	706	0
4022364	REC_START	n/a	LTP229	VFFR	7	426	HERO	706	0
4023714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	426	HERO	706	0
4025364	REC_STOP	n/a	LTP229	VFFR	7	426	HERO	706	0
4027164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	427	BARREL	91	0
4028680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	427	BARREL	91	0
4028680	REC_START	n/a	LTP229	VFFR	7	427	BARREL	91	0
4029880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	427	BARREL	91	0
4031697	REC_STOP	n/a	LTP229	VFFR	7	427	BARREL	91	0
4033563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	428	PRIMATE	1123	0
4035214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	428	PRIMATE	1123	0
4035214	REC_START	n/a	LTP229	VFFR	7	428	PRIMATE	1123	0
4036744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	428	PRIMATE	1123	0
4038213	REC_STOP	n/a	LTP229	VFFR	7	428	PRIMATE	1123	0
4039963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	429	PUPPY	1144	0
4041397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	429	PUPPY	1144	0
4041397	REC_START	n/a	LTP229	VFFR	7	429	PUPPY	1144	0
4042777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	429	PUPPY	1144	0
4044413	REC_STOP	n/a	LTP229	VFFR	7	429	PUPPY	1144	0
4046080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	430	UMPIRE	1535	0
4047414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	430	UMPIRE	1535	0
4047414	REC_START	n/a	LTP229	VFFR	7	430	UMPIRE	1535	0
4048614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	430	UMPIRE	1535	0
4050430	REC_STOP	n/a	LTP229	VFFR	7	430	UMPIRE	1535	0
4052529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	431	STUDENT	1395	0
4053779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	431	STUDENT	1395	0
4053779	REC_START	n/a	LTP229	VFFR	7	431	STUDENT	1395	0
4054979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	431	STUDENT	1395	0
4056779	REC_STOP	n/a	LTP229	VFFR	7	431	STUDENT	1395	0
4060312	COUNTDOWN	n/a	LTP229	VFFR	7	431	10	n/a	0
4061329	COUNTDOWN	n/a	LTP229	VFFR	7	431	9	n/a	0
4062329	COUNTDOWN	n/a	LTP229	VFFR	7	431	8	n/a	0
4063346	COUNTDOWN	n/a	LTP229	VFFR	7	431	7	n/a	0
4064346	COUNTDOWN	n/a	LTP229	VFFR	7	431	6	n/a	0
4065362	COUNTDOWN	n/a	LTP229	VFFR	7	431	5	n/a	0
4066363	COUNTDOWN	n/a	LTP229	VFFR	7	431	4	n/a	0
4067379	COUNTDOWN	n/a	LTP229	VFFR	7	431	3	n/a	0
4068395	COUNTDOWN	n/a	LTP229	VFFR	7	431	2	n/a	0
4069395	COUNTDOWN	n/a	LTP229	VFFR	7	431	1	n/a	0
4071779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	432	RIFLE	1192	0
4073529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	432	RIFLE	1192	0
4073529	REC_START	n/a	LTP229	VFFR	7	432	RIFLE	1192	0
4074549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	432	RIFLE	1192	0
4076545	REC_STOP	n/a	LTP229	VFFR	7	432	RIFLE	1192	0
4078378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	433	MONEY	908	1
4079846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	433	MONEY	908	1
4079846	REC_START	n/a	LTP229	VFFR	7	433	MONEY	908	1
4080746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	433	MONEY	908	1
4082846	REC_STOP	n/a	LTP229	VFFR	7	433	MONEY	908	1
4084428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	434	JELLY	755	0
4086045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	434	JELLY	755	0
4086045	REC_START	n/a	LTP229	VFFR	7	434	JELLY	755	0
4087155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	434	JELLY	755	0
4089046	REC_STOP	n/a	LTP229	VFFR	7	434	JELLY	755	0
4090828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	435	DRESSER	496	0
4092244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	435	DRESSER	496	0
4092244	REC_START	n/a	LTP229	VFFR	7	435	DRESSER	496	0
4093414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	435	DRESSER	496	0
4095245	REC_STOP	n/a	LTP229	VFFR	7	435	DRESSER	496	0
4097094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	436	CLAM	315	0
4098394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	436	CLAM	315	0
4098394	REC_START	n/a	LTP229	VFFR	7	436	CLAM	315	0
4099684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	436	CLAM	315	0
4101394	REC_STOP	n/a	LTP229	VFFR	7	436	CLAM	315	0
4103494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	437	DUST	508	0
4104777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	437	DUST	508	0
4104777	REC_START	n/a	LTP229	VFFR	7	437	DUST	508	0
4105947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	437	DUST	508	0
4107777	REC_STOP	n/a	LTP229	VFFR	7	437	DUST	508	0
4109810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	438	THRONE	1461	0
4111510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	438	THRONE	1461	0
4111510	REC_START	n/a	LTP229	VFFR	7	438	THRONE	1461	0
4112680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	438	THRONE	1461	0
4114510	REC_STOP	n/a	LTP229	VFFR	7	438	THRONE	1461	0
4116127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	439	STOVE	1388	0
4117660	REC_START	n/a	LTP229	VFFR	7	439	STOVE	1388	0
4117660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	439	STOVE	1388	0
4118770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	439	STOVE	1388	0
4120660	REC_STOP	n/a	LTP229	VFFR	7	439	STOVE	1388	0
4122460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	440	WHISTLE	1606	0
4123676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	440	WHISTLE	1606	0
4123676	REC_START	n/a	LTP229	VFFR	7	440	WHISTLE	1606	0
4124906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	440	WHISTLE	1606	0
4126694	REC_STOP	n/a	LTP229	VFFR	7	440	WHISTLE	1606	0
4128710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	441	HOUND	724	0
4129943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	441	HOUND	724	0
4129943	REC_START	n/a	LTP229	VFFR	7	441	HOUND	724	0
4130993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	441	HOUND	724	0
4132944	REC_STOP	n/a	LTP229	VFFR	7	441	HOUND	724	0
4134993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	442	GOBLIN	645	0
4136342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	442	GOBLIN	645	0
4136342	REC_START	n/a	LTP229	VFFR	7	442	GOBLIN	645	0
4137572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	442	GOBLIN	645	0
4139344	REC_STOP	n/a	LTP229	VFFR	7	442	GOBLIN	645	0
4141126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	443	SEAFOOD	1260	0
4142626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	443	SEAFOOD	1260	0
4142626	REC_START	n/a	LTP229	VFFR	7	443	SEAFOOD	1260	0
4143946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	443	SEAFOOD	1260	0
4145642	REC_STOP	n/a	LTP229	VFFR	7	443	SEAFOOD	1260	0
4147692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	444	VALVE	1546	0
4149475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	444	VALVE	1546	0
4149475	REC_START	n/a	LTP229	VFFR	7	444	VALVE	1546	0
4150945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	444	VALVE	1546	0
4152475	REC_STOP	n/a	LTP229	VFFR	7	444	VALVE	1546	0
4154108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	445	OYSTER	995	0
4155675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	445	OYSTER	995	0
4155675	REC_START	n/a	LTP229	VFFR	7	445	OYSTER	995	0
4157025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	445	OYSTER	995	0
4158675	REC_STOP	n/a	LTP229	VFFR	7	445	OYSTER	995	0
4160792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	446	TRIBE	1505	0
4162508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	446	TRIBE	1505	0
4162508	REC_START	n/a	LTP229	VFFR	7	446	TRIBE	1505	0
4163558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	446	TRIBE	1505	0
4165507	REC_STOP	n/a	LTP229	VFFR	7	446	TRIBE	1505	0
4167141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	447	FEMALE	559	0
4168658	REC_START	n/a	LTP229	VFFR	7	447	FEMALE	559	0
4168658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	447	FEMALE	559	0
4169678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	447	FEMALE	559	0
4171658	REC_STOP	n/a	LTP229	VFFR	7	447	FEMALE	559	0
4173258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	448	BLOCKADE	137	0
4174874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	448	BLOCKADE	137	0
4174874	REC_START	n/a	LTP229	VFFR	7	448	BLOCKADE	137	0
4175984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	448	BLOCKADE	137	0
4177874	REC_STOP	n/a	LTP229	VFFR	7	448	BLOCKADE	137	0
4179791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	449	CUPBOARD	425	0
4181574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	449	CUPBOARD	425	0
4181574	REC_START	n/a	LTP229	VFFR	7	449	CUPBOARD	425	0
4182744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	449	CUPBOARD	425	0
4184573	REC_STOP	n/a	LTP229	VFFR	7	449	CUPBOARD	425	0
4186307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	450	FRECKLE	602	0
4188074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	450	FRECKLE	602	0
4188074	REC_START	n/a	LTP229	VFFR	7	450	FRECKLE	602	0
4189334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	450	FRECKLE	602	0
4191090	REC_STOP	n/a	LTP229	VFFR	7	450	FRECKLE	602	0
4193090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	451	BUREAU	199	0
4194440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	451	BUREAU	199	0
4194440	REC_START	n/a	LTP229	VFFR	7	451	BUREAU	199	0
4195640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	451	BUREAU	199	0
4197440	REC_STOP	n/a	LTP229	VFFR	7	451	BUREAU	199	0
4199373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	452	SOFTBALL	1343	0
4201173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	452	SOFTBALL	1343	0
4201173	REC_START	n/a	LTP229	VFFR	7	452	SOFTBALL	1343	0
4202553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	452	SOFTBALL	1343	0
4204173	REC_STOP	n/a	LTP229	VFFR	7	452	SOFTBALL	1343	0
4205773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	453	FLASHLIGHT	575	0
4207506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	453	FLASHLIGHT	575	0
4207506	REC_START	n/a	LTP229	VFFR	7	453	FLASHLIGHT	575	0
4208766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	453	FLASHLIGHT	575	0
4210506	REC_STOP	n/a	LTP229	VFFR	7	453	FLASHLIGHT	575	0
4212222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	454	MUMMY	932	0
4213572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	454	MUMMY	932	0
4213572	REC_START	n/a	LTP229	VFFR	7	454	MUMMY	932	0
4214592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	454	MUMMY	932	0
4216572	REC_STOP	n/a	LTP229	VFFR	7	454	MUMMY	932	0
4218123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	455	DIME	466	0
4219506	REC_START	n/a	LTP229	VFFR	7	455	DIME	466	0
4219506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	455	DIME	466	0
4220646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	455	DIME	466	0
4222522	REC_STOP	n/a	LTP229	VFFR	7	455	DIME	466	0
4226039	COUNTDOWN	n/a	LTP229	VFFR	7	455	10	n/a	0
4227054	COUNTDOWN	n/a	LTP229	VFFR	7	455	9	n/a	0
4228071	COUNTDOWN	n/a	LTP229	VFFR	7	455	8	n/a	0
4229071	COUNTDOWN	n/a	LTP229	VFFR	7	455	7	n/a	0
4230071	COUNTDOWN	n/a	LTP229	VFFR	7	455	6	n/a	0
4231071	COUNTDOWN	n/a	LTP229	VFFR	7	455	5	n/a	0
4232071	COUNTDOWN	n/a	LTP229	VFFR	7	455	4	n/a	0
4233072	COUNTDOWN	n/a	LTP229	VFFR	7	455	3	n/a	0
4234089	COUNTDOWN	n/a	LTP229	VFFR	7	455	2	n/a	0
4235105	COUNTDOWN	n/a	LTP229	VFFR	7	455	1	n/a	0
4237338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	456	BULLET	194	0
4238571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	456	BULLET	194	0
4238571	REC_START	n/a	LTP229	VFFR	7	456	BULLET	194	0
4239771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	456	BULLET	194	0
4241571	REC_STOP	n/a	LTP229	VFFR	7	456	BULLET	194	0
4243537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	457	BISON	131	0
4244838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	457	BISON	131	0
4244838	REC_START	n/a	LTP229	VFFR	7	457	BISON	131	0
4245918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	457	BISON	131	0
4247838	REC_STOP	n/a	LTP229	VFFR	7	457	BISON	131	0
4249372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	458	FARMER	553	1
4251172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	458	FARMER	553	1
4251172	REC_START	n/a	LTP229	VFFR	7	458	FARMER	553	1
4252162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	458	FARMER	553	1
4254187	REC_STOP	n/a	LTP229	VFFR	7	458	FARMER	553	1
4256203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	459	DRAWING	494	0
4257837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	459	DRAWING	494	0
4257837	REC_START	n/a	LTP229	VFFR	7	459	DRAWING	494	0
4258977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	459	DRAWING	494	0
4260837	REC_STOP	n/a	LTP229	VFFR	7	459	DRAWING	494	0
4262770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	460	BRACES	164	0
4264403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	460	BRACES	164	0
4264403	REC_START	n/a	LTP229	VFFR	7	460	BRACES	164	0
4265633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	460	BRACES	164	0
4267403	REC_STOP	n/a	LTP229	VFFR	7	460	BRACES	164	0
4268986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	461	PLAYGROUND	1087	0
4270753	REC_START	n/a	LTP229	VFFR	7	461	PLAYGROUND	1087	0
4270753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	461	PLAYGROUND	1087	0
4272073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	461	PLAYGROUND	1087	0
4273753	REC_STOP	n/a	LTP229	VFFR	7	461	PLAYGROUND	1087	0
4275636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	462	FIREMAN	569	0
