mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1110097	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	15	7	2	6
1111084	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	17	3	4	8
1111987	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	24	7	8	9
1112856	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116137	REC_START	n/a	LTP117	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1116482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1116985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1118436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SERVER	1272	n/a	n/a	0	0	0
1119548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	TREAT	1501	n/a	n/a	0	0	0
1120151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1120807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1122555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	MASK	876	n/a	n/a	0	0	0
1123496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	ROOSTER	1209	n/a	n/a	0	0	0
1125318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	ROBOT	1200	n/a	n/a	0	0	0
1125945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	CAPTIVE	240	n/a	n/a	0	0	0
1127996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1128445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1129312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1132525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1133129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1133842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1134240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1134793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1136016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1136650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1207167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	PLIERS	1089	n/a	n/a	0	0	0
1209760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
1212186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1214925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1217540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1220066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1222826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1225537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CURTAIN	427	n/a	n/a	0	0	0
1228310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	GROUND	666	n/a	n/a	0	0	0
1230902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1233667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1236362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1239088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1241643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	SMOG	1330	n/a	n/a	0	0	0
1244140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1246850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	DONOR	485	n/a	n/a	0	0	0
1249577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1252366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1254826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1257490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CASKET	255	n/a	n/a	0	0	0
1260196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1262894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	SKIRT	1319	n/a	n/a	0	0	0
1265537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	DENTIST	447	n/a	n/a	0	0	0
1267980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1269586	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270437	DISTRACTOR	n/a	LTP117	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1270451	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	17	7	8	2
1271393	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1272710	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	19	6	9	4
1273881	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	15	5	5	5
1275102	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	4	2	1	1
1275843	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	19	7	9	3
1276825	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	14	1	8	5
1277611	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	17	2	9	6
1278783	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	13	9	2	2
1279619	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1280439	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	14	2	8	4
1281343	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	22	8	7	8
1282519	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	22	8	6	6
1283756	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	8	1	2	5
1284705	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	7	2	3	2
1285508	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	16	5	9	2
1287114	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	20	8	3	9
1288218	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	12	4	5	3
1289021	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	20	2	9	9
1290013	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	15	1	7	7
1290900	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	20	7	4	9
1291798	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	19	3	8	8
1292976	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295496	REC_START	n/a	LTP117	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1322898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1346856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
1357700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1358235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1358700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	PLIERS	1089	n/a	n/a	0	0	0
1359236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1359768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1362893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1363642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1364185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1386560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1389338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1391813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1394423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	CONTRACT	368	n/a	n/a	0	0	0
1396911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
1399338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	SNACK	1331	n/a	n/a	0	0	0
1401784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1404340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	RADISH	1158	n/a	n/a	0	0	0
1406887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FLAG	573	n/a	n/a	0	0	0
1409430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	TERMITE	1451	n/a	n/a	0	0	0
1412240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1415017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1417773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	LIZARD	834	n/a	n/a	0	0	0
1420421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	THREAD	1460	n/a	n/a	0	0	0
1422947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1425658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	SLIME	1327	n/a	n/a	0	0	0
1428134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	BATHTUB	100	n/a	n/a	0	0	0
1430609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
1433420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	PEBBLE	1035	n/a	n/a	0	0	0
1435863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1438506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1441082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1443642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
1446270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	KNIFE	785	n/a	n/a	0	0	0
1447887	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448712	DISTRACTOR	n/a	LTP117	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1448728	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	14	7	5	2
1449581	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	8	3	2	3
1450429	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	22	6	8	9
1451371	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	13	5	6	2
1452554	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	17	2	9	6
1453575	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	17	6	5	6
1454562	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	20	9	7	4
1455448	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	16	6	4	6
1456235	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	18	7	4	4
1457155	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	11	1	4	6
1458075	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	21	8	5	8
1459146	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	14	9	4	1
1459965	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	16	8	1	7
1460835	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	9	5	3	1
1461689	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	14	8	2	4
1462676	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	18	7	5	6
1463529	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	6	1	3	2
1464350	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	10	1	7	2
1465152	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	19	9	6	4
1465971	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	11	1	7	3
1466724	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	8	1	1	5
1467565	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	19	5	8	6
1469188	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	17	6	3	8
1470559	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473735	REC_START	n/a	LTP117	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1474167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	PEBBLE	1035	n/a	n/a	0	0	0
1474853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1478523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1481173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	THREAD	1460	n/a	n/a	0	0	0
1481927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	SLIME	1327	n/a	n/a	0	0	0
1482603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1483777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
1484596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	ODOR	-1	n/a	n/a	0	0	0
1486692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	BATHTUB	100	n/a	n/a	0	0	0
1488052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1488880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
1489796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1490635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1491246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1494251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1494853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	CONTRACT	368	n/a	n/a	0	0	0
1503575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1504268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	8	TERMITE	1451	n/a	n/a	0	0	0
1550691	REST_REWET	n/a	LTP117	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2097690	DISTRACTOR	n/a	LTP117	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2097690	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2097740	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	9	5	2	2
2098606	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	12	5	1	6
2099409	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	10	2	3	5
2100161	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	14	2	5	7
2101132	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	11	7	1	3
2101851	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	12	6	3	3
2102571	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	17	8	1	8
2103445	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	18	3	6	9
2104227	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	18	7	6	5
2105085	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	19	5	8	6
2106100	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	16	9	3	4
2107154	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	11	9	1	1
2108242	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	9	5	1	2
2109229	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	16	6	7	3
2110651	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	10	5	2	3
2111326	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	11	8	2	1
2112023	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	20	5	9	6
2112981	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	20	9	9	2
2113901	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	13	5	5	3
2114721	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	15	6	8	1
2115687	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	8	1	6	1
2116444	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	19	8	9	2
2117677	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	15	3	6	6
2118531	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	17	7	6	4
2119551	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	13	7	1	5
2120345	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2122735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	ICEBERG	731	n/a	n/a	0	0	0
2125345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	LAPEL	800	n/a	n/a	0	0	0
2127820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
2130293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	ROD	1203	n/a	n/a	0	0	0
2132901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
2135333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	KLEENEX	782	n/a	n/a	0	0	0
2138009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
2140686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	GLASS	639	n/a	n/a	0	0	0
2143195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	JELLY	755	n/a	n/a	0	0	0
2145755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2148294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	VENUS	1557	n/a	n/a	0	0	0
2150807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
2153412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	NOVEL	960	n/a	n/a	0	0	0
2156094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	SERVANT	1271	n/a	n/a	0	0	0
2158620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	COMET	353	n/a	n/a	0	0	0
2161242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CLOUD	328	n/a	n/a	0	0	0
2163734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	FARMER	553	n/a	n/a	0	0	0
2166528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	TRACTOR	1493	n/a	n/a	0	0	0
2169021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	SANDWICH	1232	n/a	n/a	0	0	0
2171652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CITRUS	313	n/a	n/a	0	0	0
2174292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	APPLE	33	n/a	n/a	0	0	0
2176755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2179315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
2181936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CHILD	299	n/a	n/a	0	0	0
2183547	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2184734	DISTRACTOR	n/a	LTP117	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2184752	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	8	2	2	4
2185571	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	11	4	6	1
2186241	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	8	4	2	2
2187089	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	15	9	5	1
2187797	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	12	7	4	1
2188595	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	18	6	7	5
2189332	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	14	6	1	7
2190155	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	13	5	5	3
2190858	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	11	1	1	9
2191828	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	10	2	1	7
2192627	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	12	9	2	1
2193379	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	6	1	1	4
2194417	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	13	5	2	6
2195504	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	11	4	2	5
2196508	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	14	1	7	6
2197300	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	18	1	8	9
2198114	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	16	8	4	4
2199017	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	8	4	3	1
2199892	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	9	1	1	7
2200929	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	7	4	1	2
2201933	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	18	4	8	6
2203049	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	16	2	9	5
2204020	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	18	7	7	4
2204839	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	16	1	6	9
2205575	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	18	8	2	8
2206216	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2209462	REC_START	n/a	LTP117	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
