mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3627858	REC_START	n/a	LTP401	VFFR	0	446	LIZARD	834	0
3629208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	446	LIZARD	834	0
3630875	REC_STOP	n/a	LTP401	VFFR	0	446	LIZARD	834	0
3632592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	447	GLASS	639	0
3633992	REC_START	n/a	LTP401	VFFR	0	447	GLASS	639	0
3633992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	447	GLASS	639	0
3635612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	447	GLASS	639	0
3636992	REC_STOP	n/a	LTP401	VFFR	0	447	GLASS	639	0
3638775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	448	ARMY	39	0
3640192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	448	ARMY	39	0
3640192	REC_START	n/a	LTP401	VFFR	0	448	ARMY	39	0
3642262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	448	ARMY	39	0
3643225	REC_STOP	n/a	LTP401	VFFR	0	448	ARMY	39	0
3644843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	449	ROBBER	1197	0
3646109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	449	ROBBER	1197	0
3646109	REC_START	n/a	LTP401	VFFR	0	449	ROBBER	1197	0
3647999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	449	ROBBER	1197	0
3649109	REC_STOP	n/a	LTP401	VFFR	0	449	ROBBER	1197	0
3650692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3652093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3652093	REC_START	n/a	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3653953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3655093	REC_STOP	n/a	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3656776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	451	SKILLET	1317	0
3658376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	451	SKILLET	1317	0
3658376	REC_START	n/a	LTP401	VFFR	0	451	SKILLET	1317	0
3659786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	451	SKILLET	1317	0
3661376	REC_STOP	n/a	LTP401	VFFR	0	451	SKILLET	1317	0
3663093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	452	ACTRESS	6	0
3664843	REC_START	n/a	LTP401	VFFR	0	452	ACTRESS	6	0
3664843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	452	ACTRESS	6	0
3666283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	452	ACTRESS	6	0
3667843	REC_STOP	n/a	LTP401	VFFR	0	452	ACTRESS	6	0
3669659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	453	CRICKET	408	0
3670943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	453	CRICKET	408	0
3670943	REC_START	n/a	LTP401	VFFR	0	453	CRICKET	408	0
3672863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	453	CRICKET	408	0
3673943	REC_STOP	n/a	LTP401	VFFR	0	453	CRICKET	408	0
3675727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	454	BRICK	172	0
3677077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	454	BRICK	172	0
3677077	REC_START	n/a	LTP401	VFFR	0	454	BRICK	172	0
3678337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	454	BRICK	172	0
3680077	REC_STOP	n/a	LTP401	VFFR	0	454	BRICK	172	0
3681811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	455	LILY	821	0
3683377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	455	LILY	821	0
3683377	REC_START	n/a	LTP401	VFFR	0	455	LILY	821	0
3684757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	455	LILY	821	0
3686377	REC_STOP	n/a	LTP401	VFFR	0	455	LILY	821	0
3689877	COUNTDOWN	n/a	LTP401	VFFR	0	455	10	n/a	0
3690878	COUNTDOWN	n/a	LTP401	VFFR	0	455	9	n/a	0
3691894	COUNTDOWN	n/a	LTP401	VFFR	0	455	8	n/a	0
3692910	COUNTDOWN	n/a	LTP401	VFFR	0	455	7	n/a	0
3693910	COUNTDOWN	n/a	LTP401	VFFR	0	455	6	n/a	0
3694910	COUNTDOWN	n/a	LTP401	VFFR	0	455	5	n/a	0
3695910	COUNTDOWN	n/a	LTP401	VFFR	0	455	4	n/a	0
3696910	COUNTDOWN	n/a	LTP401	VFFR	0	455	3	n/a	0
3697910	COUNTDOWN	n/a	LTP401	VFFR	0	455	2	n/a	0
3698910	COUNTDOWN	n/a	LTP401	VFFR	0	455	1	n/a	0
3701060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	456	YACHT	1629	1
3702377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	456	YACHT	1629	1
3702377	REC_START	n/a	LTP401	VFFR	0	456	YACHT	1629	1
3703277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	456	YACHT	1629	1
3705377	REC_STOP	n/a	LTP401	VFFR	0	456	YACHT	1629	1
3707144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	457	CATCHER	258	0
3708577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	457	CATCHER	258	0
3708577	REC_START	n/a	LTP401	VFFR	0	457	CATCHER	258	0
3709987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	457	CATCHER	258	0
3711578	REC_STOP	n/a	LTP401	VFFR	0	457	CATCHER	258	0
3713178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	458	MARSH	874	0
3714645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	458	MARSH	874	0
3714645	REC_START	n/a	LTP401	VFFR	0	458	MARSH	874	0
3716895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	458	MARSH	874	0
3717845	REC_STOP	n/a	LTP401	VFFR	0	458	MARSH	874	0
3719794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	459	FRECKLE	602	0
3721195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	459	FRECKLE	602	0
3721195	REC_START	n/a	LTP401	VFFR	0	459	FRECKLE	602	0
3722845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	459	FRECKLE	602	0
3724195	REC_STOP	n/a	LTP401	VFFR	0	459	FRECKLE	602	0
3726095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	460	GRAVEL	659	0
3727578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	460	GRAVEL	659	0
3727578	REC_START	n/a	LTP401	VFFR	0	460	GRAVEL	659	0
3729438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	460	GRAVEL	659	0
3730578	REC_STOP	n/a	LTP401	VFFR	0	460	GRAVEL	659	0
3732345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	461	KITCHEN	778	0
3733845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	461	KITCHEN	778	0
3733845	REC_START	n/a	LTP401	VFFR	0	461	KITCHEN	778	0
3735645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	461	KITCHEN	778	0
3736861	REC_STOP	n/a	LTP401	VFFR	0	461	KITCHEN	778	0
3738778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	462	PADDING	999	0
3740245	REC_START	n/a	LTP401	VFFR	0	462	PADDING	999	0
3740245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	462	PADDING	999	0
3741835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	462	PADDING	999	0
3743245	REC_STOP	n/a	LTP401	VFFR	0	462	PADDING	999	0
3745312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	463	BANK	83	0
3746962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	463	BANK	83	0
3746962	REC_START	n/a	LTP401	VFFR	0	463	BANK	83	0
3748432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	463	BANK	83	0
3749962	REC_STOP	n/a	LTP401	VFFR	0	463	BANK	83	0
3751496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	464	BACKBONE	66	0
3753079	REC_START	n/a	LTP401	VFFR	0	464	BACKBONE	66	0
3753079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	464	BACKBONE	66	0
3754699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	464	BACKBONE	66	0
3756079	REC_STOP	n/a	LTP401	VFFR	0	464	BACKBONE	66	0
3757962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	465	BARLEY	88	1
3759512	REC_START	n/a	LTP401	VFFR	0	465	BARLEY	88	1
3759512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	465	BARLEY	88	1
3760472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	465	BARLEY	88	1
3762512	REC_STOP	n/a	LTP401	VFFR	0	465	BARLEY	88	1
3764229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	466	FLUTE	585	1
3765662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	466	FLUTE	585	1
3765662	REC_START	n/a	LTP401	VFFR	0	466	FLUTE	585	1
3766562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	466	FLUTE	585	1
3768662	REC_STOP	n/a	LTP401	VFFR	0	466	FLUTE	585	1
3770196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	467	WAITRESS	1581	0
3771979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	467	WAITRESS	1581	0
3771979	REC_START	n/a	LTP401	VFFR	0	467	WAITRESS	1581	0
3773029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	467	WAITRESS	1581	0
3774996	REC_STOP	n/a	LTP401	VFFR	0	467	WAITRESS	1581	0
3776513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	468	PASTRY	1022	0
3778229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	468	PASTRY	1022	0
3778229	REC_START	n/a	LTP401	VFFR	0	468	PASTRY	1022	0
3779549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	468	PASTRY	1022	0
3781246	REC_STOP	n/a	LTP401	VFFR	0	468	PASTRY	1022	0
3783313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	469	PATIENT	1024	1
3784897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	469	PATIENT	1024	1
3784897	REC_START	n/a	LTP401	VFFR	0	469	PATIENT	1024	1
3785857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	469	PATIENT	1024	1
3787897	REC_STOP	n/a	LTP401	VFFR	0	469	PATIENT	1024	1
3789997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	470	BUBBLE	183	0
3791263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	470	BUBBLE	183	0
3791263	REC_START	n/a	LTP401	VFFR	0	470	BUBBLE	183	0
3792373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	470	BUBBLE	183	0
3794263	REC_STOP	n/a	LTP401	VFFR	0	470	BUBBLE	183	0
3795847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	471	KIDNEY	776	0
3797647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	471	KIDNEY	776	0
3797647	REC_START	n/a	LTP401	VFFR	0	471	KIDNEY	776	0
3799147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	471	KIDNEY	776	0
3800663	REC_STOP	n/a	LTP401	VFFR	0	471	KIDNEY	776	0
3802547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	472	BODY	145	0
3804180	REC_START	n/a	LTP401	VFFR	0	472	BODY	145	0
3804180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	472	BODY	145	0
3805290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	472	BODY	145	0
3807180	REC_STOP	n/a	LTP401	VFFR	0	472	BODY	145	0
3809181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	473	CONVICT	371	1
3810981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	473	CONVICT	371	1
3810981	REC_START	n/a	LTP401	VFFR	0	473	CONVICT	371	1
3811701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	473	CONVICT	371	1
3813981	REC_STOP	n/a	LTP401	VFFR	0	473	CONVICT	371	1
3815964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	474	PIZZA	1079	0
3817248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	474	PIZZA	1079	0
3817248	REC_START	n/a	LTP401	VFFR	0	474	PIZZA	1079	0
3818628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	474	PIZZA	1079	0
3820248	REC_STOP	n/a	LTP401	VFFR	0	474	PIZZA	1079	0
3822364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	475	COBRA	336	0
3823698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	475	COBRA	336	0
3823698	REC_START	n/a	LTP401	VFFR	0	475	COBRA	336	0
3825318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	475	COBRA	336	0
3826714	REC_STOP	n/a	LTP401	VFFR	0	475	COBRA	336	0
3828781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	476	FOX	598	0
3830464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	476	FOX	598	0
3830464	REC_START	n/a	LTP401	VFFR	0	476	FOX	598	0
3831844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	476	FOX	598	0
3833464	REC_STOP	n/a	LTP401	VFFR	0	476	FOX	598	0
3835547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	477	FLESH	579	1
3837248	REC_START	n/a	LTP401	VFFR	0	477	FLESH	579	1
3837248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	477	FLESH	579	1
3838208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	477	FLESH	579	1
3840248	REC_STOP	n/a	LTP401	VFFR	0	477	FLESH	579	1
3841981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	478	RAFT	1159	0
3843449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	478	RAFT	1159	0
3843449	REC_START	n/a	LTP401	VFFR	0	478	RAFT	1159	0
3845279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	478	RAFT	1159	0
3846449	REC_STOP	n/a	LTP401	VFFR	0	478	RAFT	1159	0
3848414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	479	TILE	1468	0
3850082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	479	TILE	1468	0
3850082	REC_START	n/a	LTP401	VFFR	0	479	TILE	1468	0
3851732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	479	TILE	1468	0
3853082	REC_STOP	n/a	LTP401	VFFR	0	479	TILE	1468	0
3856599	COUNTDOWN	n/a	LTP401	VFFR	0	479	10	n/a	0
3857599	COUNTDOWN	n/a	LTP401	VFFR	0	479	9	n/a	0
3858615	COUNTDOWN	n/a	LTP401	VFFR	0	479	8	n/a	0
3859615	COUNTDOWN	n/a	LTP401	VFFR	0	479	7	n/a	0
3860615	COUNTDOWN	n/a	LTP401	VFFR	0	479	6	n/a	0
3861615	COUNTDOWN	n/a	LTP401	VFFR	0	479	5	n/a	0
3862615	COUNTDOWN	n/a	LTP401	VFFR	0	479	4	n/a	0
3863615	COUNTDOWN	n/a	LTP401	VFFR	0	479	3	n/a	0
3864615	COUNTDOWN	n/a	LTP401	VFFR	0	479	2	n/a	0
3865632	COUNTDOWN	n/a	LTP401	VFFR	0	479	1	n/a	0
3867865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	480	ELBOW	520	1
3869082	REC_START	n/a	LTP401	VFFR	0	480	ELBOW	520	1
3869082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	480	ELBOW	520	1
3869982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	480	ELBOW	520	1
3872082	REC_STOP	n/a	LTP401	VFFR	0	480	ELBOW	520	1
3874132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	481	BEAKER	104	0
3875900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	481	BEAKER	104	0
3875900	REC_START	n/a	LTP401	VFFR	0	481	BEAKER	104	0
3877400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	481	BEAKER	104	0
3878900	REC_STOP	n/a	LTP401	VFFR	0	481	BEAKER	104	0
3880833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	482	NOTEBOOK	959	0
3882066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	482	NOTEBOOK	959	0
3882066	REC_START	n/a	LTP401	VFFR	0	482	NOTEBOOK	959	0
3883566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	482	NOTEBOOK	959	0
3885083	REC_STOP	n/a	LTP401	VFFR	0	482	NOTEBOOK	959	0
3886850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	483	CRATER	400	0
3888250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	483	CRATER	400	0
3888250	REC_START	n/a	LTP401	VFFR	0	483	CRATER	400	0
3889750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	483	CRATER	400	0
3891250	REC_STOP	n/a	LTP401	VFFR	0	483	CRATER	400	0
3892766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	484	BUCKET	184	0
3894083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	484	BUCKET	184	0
3894083	REC_START	n/a	LTP401	VFFR	0	484	BUCKET	184	0
3896003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	484	BUCKET	184	0
3897083	REC_STOP	n/a	LTP401	VFFR	0	484	BUCKET	184	0
3898983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	485	ANKLE	24	0
3900233	REC_START	n/a	LTP401	VFFR	0	485	ANKLE	24	0
3900233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	485	ANKLE	24	0
3901943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	485	ANKLE	24	0
3903250	REC_STOP	n/a	LTP401	VFFR	0	485	ANKLE	24	0
3905000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	486	LION	827	0
3906667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	486	LION	827	0
3906667	REC_START	n/a	LTP401	VFFR	0	486	LION	827	0
3908017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	486	LION	827	0
3909683	REC_STOP	n/a	LTP401	VFFR	0	486	LION	827	0
3911300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	487	STAPLE	1371	0
3912801	REC_START	n/a	LTP401	VFFR	0	487	STAPLE	1371	0
3912801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	487	STAPLE	1371	0
3914301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	487	STAPLE	1371	0
3915817	REC_STOP	n/a	LTP401	VFFR	0	487	STAPLE	1371	0
3917667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	488	SUITCASE	1403	0
3919284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	488	SUITCASE	1403	0
3919284	REC_START	n/a	LTP401	VFFR	0	488	SUITCASE	1403	0
3920604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	488	SUITCASE	1403	0
3922284	REC_STOP	n/a	LTP401	VFFR	0	488	SUITCASE	1403	0
3924334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	489	VALLEY	1545	0
3925701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	489	VALLEY	1545	0
3925701	REC_START	n/a	LTP401	VFFR	0	489	VALLEY	1545	0
3927201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	489	VALLEY	1545	0
3928717	REC_STOP	n/a	LTP401	VFFR	0	489	VALLEY	1545	0
3930800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	490	DRAGON	492	0
3932084	REC_START	n/a	LTP401	VFFR	0	490	DRAGON	492	0
3932084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	490	DRAGON	492	0
3933554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	490	DRAGON	492	0
3935084	REC_STOP	n/a	LTP401	VFFR	0	490	DRAGON	492	0
3936751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	491	BROOK	177	0
3938151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	491	BROOK	177	0
3938151	REC_START	n/a	LTP401	VFFR	0	491	BROOK	177	0
3939531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	491	BROOK	177	0
3941152	REC_STOP	n/a	LTP401	VFFR	0	491	BROOK	177	0
3943117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	492	CRIB	407	0
3944567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	492	CRIB	407	0
3944567	REC_START	n/a	LTP401	VFFR	0	492	CRIB	407	0
3945797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	492	CRIB	407	0
3947567	REC_STOP	n/a	LTP401	VFFR	0	492	CRIB	407	0
3949567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	493	PICNIC	1060	0
3950885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	493	PICNIC	1060	0
3950885	REC_START	n/a	LTP401	VFFR	0	493	PICNIC	1060	0
3952205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	493	PICNIC	1060	0
3953885	REC_STOP	n/a	LTP401	VFFR	0	493	PICNIC	1060	0
3955751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	494	LUGGAGE	847	0
3957152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	494	LUGGAGE	847	0
3957152	REC_START	n/a	LTP401	VFFR	0	494	LUGGAGE	847	0
3958502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	494	LUGGAGE	847	0
3960168	REC_STOP	n/a	LTP401	VFFR	0	494	LUGGAGE	847	0
3962168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	495	FLOWER	584	1
3963818	REC_START	n/a	LTP401	VFFR	0	495	FLOWER	584	1
3963818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	495	FLOWER	584	1
3964808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	495	FLOWER	584	1
3966818	REC_STOP	n/a	LTP401	VFFR	0	495	FLOWER	584	1
3968452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	496	TRENCH	1503	0
3970018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	496	TRENCH	1503	0
3970018	REC_START	n/a	LTP401	VFFR	0	496	TRENCH	1503	0
3971608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	496	TRENCH	1503	0
3973018	REC_STOP	n/a	LTP401	VFFR	0	496	TRENCH	1503	0
3975068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	497	SALMON	1227	0
3976718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	497	SALMON	1227	0
3976718	REC_START	n/a	LTP401	VFFR	0	497	SALMON	1227	0
3978158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	497	SALMON	1227	0
3979719	REC_STOP	n/a	LTP401	VFFR	0	497	SALMON	1227	0
3981318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	498	TRIBE	1505	0
3983036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	498	TRIBE	1505	0
3983036	REC_START	n/a	LTP401	VFFR	0	498	TRIBE	1505	0
3984206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	498	TRIBE	1505	0
3986036	REC_STOP	n/a	LTP401	VFFR	0	498	TRIBE	1505	0
3988019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	499	BISON	131	1
3989702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	499	BISON	131	1
3989702	REC_START	n/a	LTP401	VFFR	0	499	BISON	131	1
3990392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	499	BISON	131	1
3992703	REC_STOP	n/a	LTP401	VFFR	0	499	BISON	131	1
3994803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	500	QUEEN	1149	0
3996119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	500	QUEEN	1149	0
3996119	REC_START	n/a	LTP401	VFFR	0	500	QUEEN	1149	0
