onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
583.98	n/a	WORD	291990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
586.994	n/a	START	293497	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588.124	n/a	PROB	294062	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
589.14	n/a	PROB	294570	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
590.254	n/a	PROB	295127	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
591.502	n/a	PROB	295751	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
592.568	n/a	PROB	296284	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
593.434	n/a	STOP	296717	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595.846	n/a	WORD	297923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
598.86	n/a	START	299430	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599.958	n/a	PROB	299979	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
600.94	n/a	PROB	300470	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
601.822	n/a	PROB	300911	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
602.668	n/a	PROB	301334	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	4	n/a	n/a	n/a	n/a	n/a
603.802	n/a	PROB	301901	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
604.984	n/a	PROB	302492	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
605.858	n/a	STOP	302929	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.996	n/a	WORD	303998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
611.008	n/a	START	305504	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611.89	n/a	PROB	305945	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
613.27	n/a	PROB	306635	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
614.352	n/a	PROB	307176	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
615.784	n/a	PROB	307892	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
616.698	n/a	PROB	308349	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
617.634	n/a	STOP	308817	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.844	n/a	WORD	309922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
622.856	n/a	START	311428	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.704	n/a	PROB	311852	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
625.352	n/a	PROB	312676	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
626.55	n/a	PROB	313275	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
627.682	n/a	PROB	313841	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	4	7	n/a	n/a	n/a	n/a	n/a
630.856	n/a	STOP	315428	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.91	n/a	WORD	315955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
634.922	n/a	START	317461	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.136	n/a	PROB	318068	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
637.484	n/a	PROB	318742	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
639.314	n/a	PROB	319657	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
640.596	n/a	PROB	320298	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
642.146	n/a	STOP	321073	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.808	n/a	WORD	321904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
646.82	n/a	START	323410	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.902	n/a	PROB	323951	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	3	n/a	n/a	n/a	n/a	n/a
648.95	n/a	PROB	324475	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
649.85	n/a	PROB	324925	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
651.28	n/a	PROB	325640	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
652.728	n/a	PROB	326364	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
653.868	n/a	STOP	326934	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.64	n/a	REC_START	328320	n/a	LTP256	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.678	n/a	REC_WORD	328839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.704	n/a	REC_WORD	329352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.752	n/a	REC_WORD	329876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.664	n/a	REC_WORD	330332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.646	n/a	REC_WORD	330823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	2	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.99	n/a	WORD	367495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	BEER	114	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
738.836	n/a	WORD	369418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
742.796	n/a	WORD	371398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746.706	n/a	WORD	373353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
750.616	n/a	WORD	375308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
754.494	n/a	WORD	377247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758.704	n/a	WORD	379352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	FILM	565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762.9	n/a	WORD	381450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.076	n/a	WORD	383538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.286	n/a	WORD	385643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
775.38	n/a	WORD	387690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.606	n/a	WORD	389803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783.7	n/a	WORD	391850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787.544	n/a	WORD	393772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791.424	n/a	WORD	395712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
795.3	n/a	WORD	397650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798.314	n/a	START	399157	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.444	n/a	PROB	399722	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
800.776	n/a	PROB	400388	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
801.658	n/a	PROB	400829	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
802.724	n/a	PROB	401362	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
803.488	n/a	PROB	401744	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
805.02	n/a	PROB	402510	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
805.836	n/a	PROB	402918	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
806.952	n/a	PROB	403476	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
807.866	n/a	PROB	403933	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
808.782	n/a	PROB	404391	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
810.628	n/a	PROB	405314	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
811.576	n/a	PROB	405788	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
812.974	n/a	STOP	406487	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.104	n/a	REC_START	408052	n/a	LTP256	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.438	n/a	REC_WORD	409219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.462	n/a	REC_WORD	409731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.118	n/a	REC_WORD	410559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.338	n/a	REC_WORD	411169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.804	n/a	REC_WORD	411902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.9	n/a	REC_WORD	412450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.964	n/a	REC_WORD	412982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.65	n/a	REC_WORD	414325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	FILM	565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.83	n/a	REC_WORD	417415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.622	n/a	REC_WORD	419311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.968	n/a	REC_WORD	425984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.43	n/a	REC_WORD	439215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	3	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.858	n/a	START	446429	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.37	n/a	PROB	447185	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
895.336	n/a	PROB	447668	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
896.684	n/a	PROB	448342	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
897.516	n/a	PROB	448758	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
898.432	n/a	PROB	449216	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
899.264	n/a	PROB	449632	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	8	n/a	n/a	n/a	n/a	n/a
900.366	n/a	STOP	450183	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.71	n/a	WORD	450855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	4	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904.722	n/a	START	452361	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.604	n/a	PROB	452802	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
906.568	n/a	PROB	453284	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
907.684	n/a	PROB	453842	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
908.784	n/a	PROB	454392	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
909.664	n/a	PROB	454832	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
910.696	n/a	PROB	455348	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	2	n/a	n/a	n/a	n/a	n/a
912.534	n/a	STOP	456267	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.776	n/a	WORD	456888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
916.788	n/a	START	458394	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.786	n/a	PROB	458893	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
919.068	n/a	PROB	459534	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
920.016	n/a	PROB	460008	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
920.798	n/a	PROB	460399	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
921.664	n/a	PROB	460832	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
923.406	n/a	STOP	461703	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.858	n/a	WORD	462929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	4	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928.872	n/a	START	464436	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.052	n/a	PROB	465026	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
931.734	n/a	PROB	465867	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
933.248	n/a	PROB	466624	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
934.362	n/a	PROB	467181	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
935.262	n/a	PROB	467631	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
936.4	n/a	STOP	468200	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.058	n/a	WORD	469029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	4	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941.07	n/a	START	470535	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.034	n/a	PROB	471017	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
942.866	n/a	PROB	471433	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
944.032	n/a	PROB	472016	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
945.18	n/a	PROB	472590	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
946.228	n/a	PROB	473114	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
947.128	n/a	PROB	473564	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
947.904	n/a	STOP	473952	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.106	n/a	WORD	475053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	4	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.118	n/a	START	476559	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.95	n/a	PROB	476975	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
955.414	n/a	PROB	477707	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
957.028	n/a	PROB	478514	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
