mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3080679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3081512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3083283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
3085064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3091888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3108077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3109788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3111549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3117815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3121641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3124250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
3125148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3133504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3134097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3141435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3153214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3157320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3158093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3168534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3175219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3177768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3178646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3182403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3193662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3195907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3198077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3204812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3220147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3221658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3225694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3232279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3239529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3243224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3249360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3254105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3254843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3256723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3258869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3269929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3270931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3273516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3274468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3275661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3276449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3286022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3288137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3302950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3320254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3372399	REC_START	n/a	LTP258	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372431	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3373821	RECOG_RESP	n/a	LTP258	ltpFR	18	1	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3375347	RECOG_CONF	n/a	LTP258	ltpFR	18	1	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3377191	RECOG_LURE	n/a	LTP258	ltpFR	18	1	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3378191	RECOG_RESP	n/a	LTP258	ltpFR	18	1	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379448	RECOG_CONF	n/a	LTP258	ltpFR	18	1	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3381285	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3381972	RECOG_RESP	n/a	LTP258	ltpFR	18	1	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3382840	RECOG_CONF	n/a	LTP258	ltpFR	18	1	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3384463	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	-1	TUB	1514	3	-1	n/a	n/a	n/a	n/a	n/a
3387953	RECOG_RESP	n/a	LTP258	ltpFR	18	1	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388767	RECOG_CONF	n/a	LTP258	ltpFR	18	1	-1	TUB	1514	3	-1	n/a	n/a	n/a	n/a	n/a
3390604	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3391286	RECOG_RESP	n/a	LTP258	ltpFR	18	1	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392029	RECOG_CONF	n/a	LTP258	ltpFR	18	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3393800	RECOG_LURE	n/a	LTP258	ltpFR	18	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3394578	RECOG_RESP	n/a	LTP258	ltpFR	18	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395342	RECOG_CONF	n/a	LTP258	ltpFR	18	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3397011	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	1	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3397696	RECOG_RESP	n/a	LTP258	ltpFR	18	1	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3398495	RECOG_CONF	n/a	LTP258	ltpFR	18	1	1	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3400190	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3400834	RECOG_RESP	n/a	LTP258	ltpFR	18	1	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3401607	RECOG_CONF	n/a	LTP258	ltpFR	18	1	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3403302	RECOG_LURE	n/a	LTP258	ltpFR	18	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3404172	RECOG_RESP	n/a	LTP258	ltpFR	18	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405040	RECOG_CONF	n/a	LTP258	ltpFR	18	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3406664	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3407439	RECOG_RESP	n/a	LTP258	ltpFR	18	1	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3408202	RECOG_CONF	n/a	LTP258	ltpFR	18	1	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3409776	RECOG_LURE	n/a	LTP258	ltpFR	18	1	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3410916	RECOG_RESP	n/a	LTP258	ltpFR	18	1	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411894	RECOG_CONF	n/a	LTP258	ltpFR	18	1	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3413537	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3414528	RECOG_RESP	n/a	LTP258	ltpFR	18	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3415636	RECOG_CONF	n/a	LTP258	ltpFR	18	1	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3417181	RECOG_LURE	n/a	LTP258	ltpFR	18	1	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
3418110	RECOG_RESP	n/a	LTP258	ltpFR	18	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419098	RECOG_CONF	n/a	LTP258	ltpFR	18	1	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
3420726	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3421372	RECOG_RESP	n/a	LTP258	ltpFR	18	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422181	RECOG_CONF	n/a	LTP258	ltpFR	18	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3423738	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3424585	RECOG_RESP	n/a	LTP258	ltpFR	18	1	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425493	RECOG_CONF	n/a	LTP258	ltpFR	18	1	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3427033	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3427658	RECOG_RESP	n/a	LTP258	ltpFR	18	1	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3428367	RECOG_CONF	n/a	LTP258	ltpFR	18	1	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3430012	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
3431689	RECOG_RESP	n/a	LTP258	ltpFR	18	1	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3432817	RECOG_CONF	n/a	LTP258	ltpFR	18	1	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
3434505	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3436473	RECOG_RESP	n/a	LTP258	ltpFR	18	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3437157	RECOG_CONF	n/a	LTP258	ltpFR	18	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3438866	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3439551	RECOG_RESP	n/a	LTP258	ltpFR	18	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3440200	RECOG_CONF	n/a	LTP258	ltpFR	18	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3441761	RECOG_TARGET	n/a	LTP258	ltpFR	18	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3442634	RECOG_RESP	n/a	LTP258	ltpFR	18	1	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443452	RECOG_CONF	n/a	LTP258	ltpFR	18	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3447257	REC_START	n/a	LTP258	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447286	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3448649	RECOG_RESP	n/a	LTP258	ltpFR	18	2	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3449616	RECOG_CONF	n/a	LTP258	ltpFR	18	2	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3451181	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3451826	RECOG_RESP	n/a	LTP258	ltpFR	18	2	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3452679	RECOG_CONF	n/a	LTP258	ltpFR	18	2	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3454259	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3454979	RECOG_RESP	n/a	LTP258	ltpFR	18	2	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455643	RECOG_CONF	n/a	LTP258	ltpFR	18	2	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3457221	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3458032	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459015	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3460750	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3461629	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462517	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3464095	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3464867	RECOG_RESP	n/a	LTP258	ltpFR	18	2	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3465530	RECOG_CONF	n/a	LTP258	ltpFR	18	2	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3467356	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3467980	RECOG_RESP	n/a	LTP258	ltpFR	18	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468693	RECOG_CONF	n/a	LTP258	ltpFR	18	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3470451	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	1	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3471048	RECOG_RESP	n/a	LTP258	ltpFR	18	2	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3471686	RECOG_CONF	n/a	LTP258	ltpFR	18	2	1	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3473331	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
3474016	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475228	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
3476959	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3477827	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478680	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3480304	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3481080	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482063	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3483682	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3484417	RECOG_RESP	n/a	LTP258	ltpFR	18	2	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3485136	RECOG_CONF	n/a	LTP258	ltpFR	18	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3486844	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3488528	RECOG_RESP	n/a	LTP258	ltpFR	18	2	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3489197	RECOG_CONF	n/a	LTP258	ltpFR	18	2	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3490755	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3491446	RECOG_RESP	n/a	LTP258	ltpFR	18	2	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3492180	RECOG_CONF	n/a	LTP258	ltpFR	18	2	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3493817	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3494579	RECOG_RESP	n/a	LTP258	ltpFR	18	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3495612	RECOG_CONF	n/a	LTP258	ltpFR	18	2	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3497228	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3498226	RECOG_RESP	n/a	LTP258	ltpFR	18	2	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498845	RECOG_CONF	n/a	LTP258	ltpFR	18	2	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3500457	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	-1	YARD	1630	2	-1	n/a	n/a	n/a	n/a	n/a
3501349	RECOG_RESP_VV	n/a	LTP258	ltpFR	18	2	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
