mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1520151	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	21	8	7	6
1522852	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	16	4	8	4
1524722	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	13	5	2	6
1527273	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	7	4	2	1
1529658	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	18	7	5	6
1532094	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	9	1	6	2
1534531	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	17	6	5	6
1536548	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	18	7	7	4
1538320	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540867	REC_START	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1541752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1542972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1548799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1552306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1554100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	DUST	508	n/a	n/a	0	0	0
1556399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1569141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1570472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1581392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1583006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1617414	REST_REWET	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1822393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CORAL	378	n/a	n/a	0	0	0
1824978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
1827414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1829848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1832569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
1835170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1837755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
1840308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BLUEPRINT	142	n/a	n/a	0	0	0
1842994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
1845812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	MAPLE	866	n/a	n/a	0	0	0
1848549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1851267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1853819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1856356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
1858907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
1861693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
1864479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
1867064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
1869532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
1872151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
1874604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1877256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
1880042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CLAM	315	n/a	n/a	0	0	0
1882711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
1884329	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1885181	DISTRACTOR	n/a	LTP299	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1885195	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	14	6	4	4
1886812	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	14	5	5	4
1888131	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	17	7	2	8
1889930	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	1	9	6
1891417	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	8	2	6
1892969	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	7	4	5
1895068	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	17	9	6	2
1897172	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	11	5	2	4
1898938	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	18	5	8	5
1900675	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	1	8	7
1902626	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
1908328	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1910098	REC_START	n/a	LTP299	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1911522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CLAM	315	n/a	n/a	0	0	0
1912505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
1913792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
1914829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1916846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
1917925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
1921468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	MAPLE	866	n/a	n/a	0	0	0
1922437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
1927491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
1938247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1939078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1940135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
1941507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BLUEPRINT	142	n/a	n/a	0	0	0
1958713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
2000536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	OUTLAW	989	n/a	n/a	0	0	0
2003056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	DRILL	497	n/a	n/a	0	0	0
2005519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	OUTDOORS	987	n/a	n/a	0	0	0
2008304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	AWARD	63	n/a	n/a	0	0	0
2010855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2013460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2016229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2018951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2021616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2024052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	PIGMENT	1066	n/a	n/a	0	0	0
2026819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MONEY	908	n/a	n/a	0	0	0
2029227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2031824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	FILM	565	n/a	n/a	0	0	0
2034315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MESSAGE	888	n/a	n/a	0	0	0
2036796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	JELLO	754	n/a	n/a	0	0	0
2039219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2041984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MISTER	901	n/a	n/a	0	0	0
2044640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	THIEF	1456	n/a	n/a	0	0	0
2047189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2049840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2052327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	TABLET	1427	n/a	n/a	0	0	0
2054979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MOP	916	n/a	n/a	0	0	0
2057480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2060067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2061671	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2062714	DISTRACTOR	n/a	LTP299	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2062718	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	20	8	9	3
2065836	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	8	5	2	1
2069257	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	9	5	3	1
2070709	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	9	3	5	1
2072644	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	11	3	7	1
2074162	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	10	2	7	1
2076048	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	17	1	8	8
2078017	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	16	6	5	5
2081968	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	19	7	5	7
2085671	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2087592	REC_START	n/a	LTP299	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2090331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2091751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2093112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MOP	916	n/a	n/a	0	0	0
2094376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2095781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2098952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	THIEF	1456	n/a	n/a	0	0	0
2119206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2178029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	STUDENT	1395	n/a	n/a	0	0	0
2180798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BUNNY	198	n/a	n/a	0	0	0
2183602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	GLOVE	642	n/a	n/a	0	0	0
2186054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MEDAL	885	n/a	n/a	0	0	0
2188689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	DIME	466	n/a	n/a	0	0	0
2191230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FLAG	573	n/a	n/a	0	0	0
2193849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	SPOUSE	1358	n/a	n/a	0	0	0
2196612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2199181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	CHAPEL	280	n/a	n/a	0	0	0
2201707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MARS	873	n/a	n/a	0	0	0
2204475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	DENTIST	447	n/a	n/a	0	0	0
2207028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2209763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	SWITCH	1422	n/a	n/a	0	0	0
2212325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2214984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FLIPPER	580	n/a	n/a	0	0	0
2217588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MAMMAL	861	n/a	n/a	0	0	0
2220206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2222773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	PUPIL	1143	n/a	n/a	0	0	0
2225244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2227886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BEEF	113	n/a	n/a	0	0	0
2230615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2233375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2236137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
2238839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FRIAR	605	n/a	n/a	0	0	0
2240448	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2241331	DISTRACTOR	n/a	LTP299	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2241341	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	9	5	1	3
2242981	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	12	2	6	4
2245234	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	16	3	5	8
2248686	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	15	8	3	4
2252189	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	22	7	8	7
2254924	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	15	2	6	7
2258861	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	11	1	9	1
2260162	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	20	9	3	4
2264448	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266235	REC_START	n/a	LTP299	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2269111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2270419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MAMMAL	861	n/a	n/a	0	0	0
2271841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BEEF	113	n/a	n/a	0	0	0
2274306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2282522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	STUDENT	1395	n/a	n/a	0	0	0
2283713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BUNNY	198	n/a	n/a	0	0	0
2284908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	GLOVE	642	n/a	n/a	0	0	0
2286089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MEDAL	885	n/a	n/a	0	0	0
2356675	DISTRACTOR	n/a	LTP299	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2356676	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2356690	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	13	4	4	5
2359627	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	10	3	1	6
2361143	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	18	6	8	4
2363512	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	18	6	9	3
2366047	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	11	4	5	2
2368066	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	13	8	3	2
2370401	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	19	8	8	3
2372285	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	14	2	3	9
2374655	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	12	3	8	1
2377107	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	20	7	9	4
2379234	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2381844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	ROBIN	1199	n/a	n/a	0	0	0
2384480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	PERCH	1048	n/a	n/a	0	0	0
2387115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	POSTAGE	1113	n/a	n/a	0	0	0
2389750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	SODA	1341	n/a	n/a	0	0	0
2392336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	BEAST	108	n/a	n/a	0	0	0
2395055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	DASHBOARD	441	n/a	n/a	0	0	0
2397756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	SHRUB	1299	n/a	n/a	0	0	0
2400259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	PARENT	1013	n/a	n/a	0	0	0
2403027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	KETCHUP	771	n/a	n/a	0	0	0
2405635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	FOREST	593	n/a	n/a	0	0	0
2408215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	LUMBER	848	n/a	n/a	0	0	0
2410734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	SCALLOP	1242	n/a	n/a	0	0	0
2413353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	APRON	35	n/a	n/a	0	0	0
2415770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2418430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	RABBIT	1152	n/a	n/a	0	0	0
2421059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	ICING	732	n/a	n/a	0	0	0
2423694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	AIRPORT	13	n/a	n/a	0	0	0
2426119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	TRUCK	1512	n/a	n/a	0	0	0
2428915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	CUSTARD	429	n/a	n/a	0	0	0
2431657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	CLOUD	328	n/a	n/a	0	0	0
2434226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	BROTHER	179	n/a	n/a	0	0	0
2436804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	TROMBONE	1508	n/a	n/a	0	0	0
2439558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	PACKAGE	997	n/a	n/a	0	0	0
2441982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2443594	START	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2444436	DISTRACTOR	n/a	LTP299	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2444445	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	6	1	4	1
2445911	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	21	9	8	4
2449215	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	19	9	9	1
2451333	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	16	2	9	5
2454001	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	13	4	1	8
2456637	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	18	9	4	5
2459206	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	19	7	7	5
2460823	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	19	9	2	8
2462610	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	14	1	6	7
2464509	PROB	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	10	3	3	4
2466358	STOP	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2469514	REC_START	n/a	LTP299	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2472893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	BROTHER	179	n/a	n/a	0	0	0
2473888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	TROMBONE	1508	n/a	n/a	0	0	0
2476911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	AIRPORT	13	n/a	n/a	0	0	0
2478604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	CUSTARD	429	n/a	n/a	0	0	0
2480329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	TRUCK	1512	n/a	n/a	0	0	0
2482222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2493996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	ROBIN	1199	n/a	n/a	0	0	0
2495041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	BEAST	108	n/a	n/a	0	0	0
2495944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	PERCH	1048	n/a	n/a	0	0	0
2503687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	FOREST	593	n/a	n/a	0	0	0
2504657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	LUMBER	848	n/a	n/a	0	0	0
2535868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	12	POSTAGE	1113	n/a	n/a	0	0	0
