mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2645709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667705	REC_START	n/a	LTP203	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691917	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852673	REC_START	n/a	LTP203	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852722	RECOG_LURE	n/a	LTP203	ltpFR	5	1	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
2855536	RECOG_RESP	n/a	LTP203	ltpFR	5	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856659	RECOG_CONF	n/a	LTP203	ltpFR	5	1	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
2858658	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
2859727	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2860710	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
2862572	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
2863688	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2864611	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
2866508	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	1	GOWN	652	2	0	n/a	n/a	n/a	n/a	n/a
2868208	RECOG_RESP	n/a	LTP203	ltpFR	5	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2869380	RECOG_CONF	n/a	LTP203	ltpFR	5	1	1	GOWN	652	2	0	n/a	n/a	n/a	n/a	n/a
2871193	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2872124	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2872972	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2874722	RECOG_LURE	n/a	LTP203	ltpFR	5	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
2876264	RECOG_RESP	n/a	LTP203	ltpFR	5	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877531	RECOG_CONF	n/a	LTP203	ltpFR	5	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
2879274	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
2880245	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2881153	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
2882987	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
2884555	RECOG_RESP	n/a	LTP203	ltpFR	5	1	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885703	RECOG_CONF	n/a	LTP203	ltpFR	5	1	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
2887537	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
2888646	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2889474	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
2891336	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2892278	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2893056	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2894865	RECOG_LURE	n/a	LTP203	ltpFR	5	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
2895984	RECOG_RESP	n/a	LTP203	ltpFR	5	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897097	RECOG_CONF	n/a	LTP203	ltpFR	5	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
2898909	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
2899900	RECOG_RESP	n/a	LTP203	ltpFR	5	1	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2900838	RECOG_CONF	n/a	LTP203	ltpFR	5	1	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
2902728	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2903632	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2904590	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2906726	RECOG_LURE	n/a	LTP203	ltpFR	5	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
2908112	RECOG_RESP	n/a	LTP203	ltpFR	5	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909199	RECOG_CONF	n/a	LTP203	ltpFR	5	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
2911173	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
2912078	RECOG_RESP	n/a	LTP203	ltpFR	5	1	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913061	RECOG_CONF	n/a	LTP203	ltpFR	5	1	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
2914907	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
2915769	RECOG_RESP	n/a	LTP203	ltpFR	5	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2916652	RECOG_CONF	n/a	LTP203	ltpFR	5	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
2918654	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
2919456	RECOG_RESP	n/a	LTP203	ltpFR	5	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2920404	RECOG_CONF	n/a	LTP203	ltpFR	5	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
2922219	RECOG_LURE	n/a	LTP203	ltpFR	5	1	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
2923507	RECOG_RESP	n/a	LTP203	ltpFR	5	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924525	RECOG_CONF	n/a	LTP203	ltpFR	5	1	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
2926480	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
2927378	RECOG_RESP	n/a	LTP203	ltpFR	5	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2928366	RECOG_CONF	n/a	LTP203	ltpFR	5	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
2930366	RECOG_TARGET	n/a	LTP203	ltpFR	5	1	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
2931139	RECOG_RESP	n/a	LTP203	ltpFR	5	1	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931978	RECOG_CONF	n/a	LTP203	ltpFR	5	1	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
2939067	REC_START	n/a	LTP203	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939116	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
2940583	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2941496	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
2943348	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2944420	RECOG_RESP	n/a	LTP203	ltpFR	5	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2945238	RECOG_CONF	n/a	LTP203	ltpFR	5	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2946994	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2947942	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2948740	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2950625	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2951399	RECOG_RESP	n/a	LTP203	ltpFR	5	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2952212	RECOG_CONF	n/a	LTP203	ltpFR	5	2	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2954256	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2955230	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2956083	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2957986	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
2958912	RECOG_RESP	n/a	LTP203	ltpFR	5	2	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2959745	RECOG_CONF	n/a	LTP203	ltpFR	5	2	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
2961666	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	-1	PUBLICATION	1136	2	-1	n/a	n/a	n/a	n/a	n/a
2963426	RECOG_RESP	n/a	LTP203	ltpFR	5	2	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964564	RECOG_CONF	n/a	LTP203	ltpFR	5	2	-1	PUBLICATION	1136	2	-1	n/a	n/a	n/a	n/a	n/a
2966551	RECOG_LURE	n/a	LTP203	ltpFR	5	2	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
2968749	RECOG_RESP	n/a	LTP203	ltpFR	5	2	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969712	RECOG_CONF	n/a	LTP203	ltpFR	5	2	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
2971687	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	PIE	1062	4	0	n/a	n/a	n/a	n/a	n/a
2973638	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2974751	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	PIE	1062	4	0	n/a	n/a	n/a	n/a	n/a
2976636	RECOG_LURE	n/a	LTP203	ltpFR	5	2	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
2977669	RECOG_RESP	n/a	LTP203	ltpFR	5	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979041	RECOG_CONF	n/a	LTP203	ltpFR	5	2	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
2980755	RECOG_LURE	n/a	LTP203	ltpFR	5	2	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
2982433	RECOG_RESP	n/a	LTP203	ltpFR	5	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983401	RECOG_CONF	n/a	LTP203	ltpFR	5	2	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
2985439	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	CAGE	218	3	1	n/a	n/a	n/a	n/a	n/a
2987462	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2988430	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	CAGE	218	3	1	n/a	n/a	n/a	n/a	n/a
2990425	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	1	TROPHY	1509	4	0	n/a	n/a	n/a	n/a	n/a
2991662	RECOG_RESP	n/a	LTP203	ltpFR	5	2	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2992591	RECOG_CONF	n/a	LTP203	ltpFR	5	2	1	TROPHY	1509	4	0	n/a	n/a	n/a	n/a	n/a
2994574	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	CURB	426	3	1	n/a	n/a	n/a	n/a	n/a
2995668	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2996691	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	CURB	426	3	1	n/a	n/a	n/a	n/a	n/a
2998572	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2999440	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3000372	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3002237	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3003475	RECOG_RESP	n/a	LTP203	ltpFR	5	2	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3004403	RECOG_CONF	n/a	LTP203	ltpFR	5	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3006403	RECOG_LURE	n/a	LTP203	ltpFR	5	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3007676	RECOG_RESP	n/a	LTP203	ltpFR	5	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008803	RECOG_CONF	n/a	LTP203	ltpFR	5	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3010634	RECOG_LURE	n/a	LTP203	ltpFR	5	2	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
3012635	RECOG_RESP	n/a	LTP203	ltpFR	5	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013782	RECOG_CONF	n/a	LTP203	ltpFR	5	2	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
3015633	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3016606	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3017464	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3019281	RECOG_TARGET	n/a	LTP203	ltpFR	5	2	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
3020592	RECOG_RESP	n/a	LTP203	ltpFR	5	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3021624	RECOG_CONF	n/a	LTP203	ltpFR	5	2	0	CART	250	3	1	n/a	n/a	n/a	n/a	n/a
3029408	REC_START	n/a	LTP203	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029455	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3031433	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032316	RECOG_CONF	n/a	LTP203	ltpFR	5	3	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3034141	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3035005	RECOG_RESP	n/a	LTP203	ltpFR	5	3	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3035788	RECOG_CONF	n/a	LTP203	ltpFR	5	3	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3037649	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3038492	RECOG_RESP	n/a	LTP203	ltpFR	5	3	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3039410	RECOG_CONF	n/a	LTP203	ltpFR	5	3	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3041418	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3042693	RECOG_RESP	n/a	LTP203	ltpFR	5	3	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3043760	RECOG_CONF	n/a	LTP203	ltpFR	5	3	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3045516	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3046509	RECOG_RESP	n/a	LTP203	ltpFR	5	3	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047462	RECOG_CONF	n/a	LTP203	ltpFR	5	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3049264	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
3050709	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051632	RECOG_CONF	n/a	LTP203	ltpFR	5	3	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
3053513	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3055154	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056222	RECOG_CONF	n/a	LTP203	ltpFR	5	3	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3058181	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3059320	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060313	RECOG_CONF	n/a	LTP203	ltpFR	5	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3062176	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3063331	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064693	RECOG_CONF	n/a	LTP203	ltpFR	5	3	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3066562	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3067636	RECOG_RESP	n/a	LTP203	ltpFR	5	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3068484	RECOG_CONF	n/a	LTP203	ltpFR	5	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3070456	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3071542	RECOG_RESP	n/a	LTP203	ltpFR	5	3	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072455	RECOG_CONF	n/a	LTP203	ltpFR	5	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3074425	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3075488	RECOG_RESP	n/a	LTP203	ltpFR	5	3	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076366	RECOG_CONF	n/a	LTP203	ltpFR	5	3	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3078357	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3079329	RECOG_RESP	n/a	LTP203	ltpFR	5	3	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080177	RECOG_CONF	n/a	LTP203	ltpFR	5	3	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3082067	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3082891	RECOG_RESP	n/a	LTP203	ltpFR	5	3	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3083739	RECOG_CONF	n/a	LTP203	ltpFR	5	3	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3085450	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3087092	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088169	RECOG_CONF	n/a	LTP203	ltpFR	5	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3090148	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	0	PAWN	1030	4	1	n/a	n/a	n/a	n/a	n/a
3092006	RECOG_RESP	n/a	LTP203	ltpFR	5	3	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3092859	RECOG_CONF	n/a	LTP203	ltpFR	5	3	0	PAWN	1030	4	1	n/a	n/a	n/a	n/a	n/a
3094814	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3096311	RECOG_RESP	n/a	LTP203	ltpFR	5	3	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097179	RECOG_CONF	n/a	LTP203	ltpFR	5	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3099085	RECOG_TARGET	n/a	LTP203	ltpFR	5	3	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3100142	RECOG_RESP	n/a	LTP203	ltpFR	5	3	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3100940	RECOG_CONF	n/a	LTP203	ltpFR	5	3	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3102782	RECOG_LURE	n/a	LTP203	ltpFR	5	3	n/a	LUMBER	848	2	n/a	n/a	n/a	n/a	n/a	n/a
3104203	RECOG_RESP	n/a	LTP203	ltpFR	5	3	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
