mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3336683	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3337808	RECOG_RESP	n/a	LTP285	ltpFR	1	1	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339668	RECOG_CONF	n/a	LTP285	ltpFR	1	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3342238	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3343293	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345478	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3347976	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3349073	RECOG_RESP	n/a	LTP285	ltpFR	1	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351148	RECOG_CONF	n/a	LTP285	ltpFR	1	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3354144	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3355088	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357838	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3360256	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
3361653	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364078	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
3366908	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3368218	RECOG_RESP	n/a	LTP285	ltpFR	1	1	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3370598	RECOG_CONF	n/a	LTP285	ltpFR	1	1	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3373205	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
3374528	RECOG_RESP	n/a	LTP285	ltpFR	1	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376668	RECOG_CONF	n/a	LTP285	ltpFR	1	1	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
3379155	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3380683	RECOG_RESP	n/a	LTP285	ltpFR	1	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3382428	RECOG_CONF	n/a	LTP285	ltpFR	1	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3385278	RECOG_TARGET	n/a	LTP285	ltpFR	1	1	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3386358	RECOG_RESP	n/a	LTP285	ltpFR	1	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3388468	RECOG_CONF	n/a	LTP285	ltpFR	1	1	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3390949	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3392178	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394428	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3397006	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3398738	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400868	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3403317	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3405308	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407258	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3410272	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3411543	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413558	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3416066	RECOG_LURE	n/a	LTP285	ltpFR	1	1	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3417318	RECOG_RESP	n/a	LTP285	ltpFR	1	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419008	RECOG_CONF	n/a	LTP285	ltpFR	1	1	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3427148	REC_START	n/a	LTP285	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427208	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3428163	RECOG_RESP	n/a	LTP285	ltpFR	1	2	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3429958	RECOG_CONF	n/a	LTP285	ltpFR	1	2	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3432477	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
3433658	RECOG_RESP	n/a	LTP285	ltpFR	1	2	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435568	RECOG_CONF	n/a	LTP285	ltpFR	1	2	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
3438217	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3439433	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442548	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3444590	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3445643	RECOG_RESP	n/a	LTP285	ltpFR	1	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3447768	RECOG_CONF	n/a	LTP285	ltpFR	1	2	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3450162	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	0	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
3451378	RECOG_RESP	n/a	LTP285	ltpFR	1	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3454298	RECOG_CONF	n/a	LTP285	ltpFR	1	2	0	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
3456535	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3457543	RECOG_RESP	n/a	LTP285	ltpFR	1	2	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459478	RECOG_CONF	n/a	LTP285	ltpFR	1	2	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3462023	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3463208	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465418	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3467677	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3468753	RECOG_RESP	n/a	LTP285	ltpFR	1	2	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3470448	RECOG_CONF	n/a	LTP285	ltpFR	1	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3472846	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
3473788	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475878	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
3478067	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3479218	RECOG_RESP	n/a	LTP285	ltpFR	1	2	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480828	RECOG_CONF	n/a	LTP285	ltpFR	1	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3483386	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3484403	RECOG_RESP	n/a	LTP285	ltpFR	1	2	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3486148	RECOG_CONF	n/a	LTP285	ltpFR	1	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3488538	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	-1	COOK	372	1	-1	n/a	n/a	n/a	n/a	n/a
3490248	RECOG_RESP	n/a	LTP285	ltpFR	1	2	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491908	RECOG_CONF	n/a	LTP285	ltpFR	1	2	-1	COOK	372	1	-1	n/a	n/a	n/a	n/a	n/a
3494127	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3495003	RECOG_RESP	n/a	LTP285	ltpFR	1	2	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3496428	RECOG_CONF	n/a	LTP285	ltpFR	1	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3499141	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3500203	RECOG_RESP	n/a	LTP285	ltpFR	1	2	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3501928	RECOG_CONF	n/a	LTP285	ltpFR	1	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3504365	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3506518	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508358	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3510622	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3512513	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514628	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3516739	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3517858	RECOG_RESP	n/a	LTP285	ltpFR	1	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3519678	RECOG_CONF	n/a	LTP285	ltpFR	1	2	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3521932	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3522903	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524558	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3527102	RECOG_LURE	n/a	LTP285	ltpFR	1	2	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3528228	RECOG_RESP	n/a	LTP285	ltpFR	1	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530008	RECOG_CONF	n/a	LTP285	ltpFR	1	2	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3532131	RECOG_TARGET	n/a	LTP285	ltpFR	1	2	0	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
3533573	RECOG_RESP	n/a	LTP285	ltpFR	1	2	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3535478	RECOG_CONF	n/a	LTP285	ltpFR	1	2	0	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
3544566	REC_START	n/a	LTP285	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544617	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3545561	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547366	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3549881	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	1	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3551026	RECOG_RESP	n/a	LTP285	ltpFR	1	3	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3553416	RECOG_CONF	n/a	LTP285	ltpFR	1	3	1	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3555775	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3557601	RECOG_RESP	n/a	LTP285	ltpFR	1	3	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3559326	RECOG_CONF	n/a	LTP285	ltpFR	1	3	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3561765	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3563246	RECOG_RESP	n/a	LTP285	ltpFR	1	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3564976	RECOG_CONF	n/a	LTP285	ltpFR	1	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3567664	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3568546	RECOG_RESP	n/a	LTP285	ltpFR	1	3	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3570126	RECOG_CONF	n/a	LTP285	ltpFR	1	3	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3572739	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3573661	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575456	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3577702	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	-1	LUNG	850	3	-1	n/a	n/a	n/a	n/a	n/a
3579226	RECOG_RESP	n/a	LTP285	ltpFR	1	3	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581456	RECOG_CONF	n/a	LTP285	ltpFR	1	3	-1	LUNG	850	3	-1	n/a	n/a	n/a	n/a	n/a
3583742	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
3584871	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587506	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
3589854	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3591036	RECOG_RESP	n/a	LTP285	ltpFR	1	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593156	RECOG_CONF	n/a	LTP285	ltpFR	1	3	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3595358	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	1	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a
3596996	RECOG_RESP	n/a	LTP285	ltpFR	1	3	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3599236	RECOG_CONF	n/a	LTP285	ltpFR	1	3	1	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a
3601464	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3603976	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605806	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3608118	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3608961	RECOG_RESP	n/a	LTP285	ltpFR	1	3	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3610516	RECOG_CONF	n/a	LTP285	ltpFR	1	3	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3612857	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3613846	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615816	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3618195	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
3619261	RECOG_RESP	n/a	LTP285	ltpFR	1	3	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621236	RECOG_CONF	n/a	LTP285	ltpFR	1	3	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
3623491	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3624476	RECOG_RESP	n/a	LTP285	ltpFR	1	3	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3626066	RECOG_CONF	n/a	LTP285	ltpFR	1	3	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3628667	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3629636	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631196	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3633295	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3634816	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636546	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3638788	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3639731	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641346	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3643539	RECOG_LURE	n/a	LTP285	ltpFR	1	3	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
3644561	RECOG_RESP	n/a	LTP285	ltpFR	1	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646506	RECOG_CONF	n/a	LTP285	ltpFR	1	3	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
3648843	RECOG_TARGET	n/a	LTP285	ltpFR	1	3	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3650211	RECOG_RESP	n/a	LTP285	ltpFR	1	3	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3651816	RECOG_CONF	n/a	LTP285	ltpFR	1	3	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3665658	REC_START	n/a	LTP285	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665717	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3666673	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3668128	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3670619	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3671638	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3673158	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3675376	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3676183	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678088	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3680295	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3681233	RECOG_RESP	n/a	LTP285	ltpFR	1	4	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682828	RECOG_CONF	n/a	LTP285	ltpFR	1	4	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3684873	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3686038	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687588	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3689658	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3690593	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692478	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3694732	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
3696758	RECOG_RESP	n/a	LTP285	ltpFR	1	4	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698278	RECOG_CONF	n/a	LTP285	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
3700621	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
3702073	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703818	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
3706120	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3707328	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3709138	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3711339	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
3712478	RECOG_RESP	n/a	LTP285	ltpFR	1	4	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714318	RECOG_CONF	n/a	LTP285	ltpFR	1	4	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
3716665	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3718213	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719958	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3722137	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
3723328	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3724858	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
