mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1426783	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1428186	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432709	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433826	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1437344	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1439080	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1440975	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	3	n/a	n/a	n/a	n/a	n/a
1443095	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	4	n/a	n/a	n/a	n/a	n/a
1445470	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1447833	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450590	REC_START	n/a	LTP264	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	ROOT	1210	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	6	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	TURTLE	1522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	GREASE	660	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	VINE	1568	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576134	KEY_MSG	n/a	LTP264	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	COMMANDER	354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	PASTRY	1022	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596829	REC_START	n/a	LTP264	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	VINE	1568	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	COMMANDER	354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BEARD	107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SILVERWARE	1308	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754572	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755693	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1758533	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1760791	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1762163	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764473	REC_START	n/a	LTP264	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SILVERWARE	1308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LOG	841	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREMAN	569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SHORTS	1293	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	BUYER	208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LILY	821	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	KEEPER	769	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915948	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916969	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1920210	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1922167	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1923492	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1924961	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1927119	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	9	n/a	n/a	n/a	n/a	n/a
1931947	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933827	REC_START	n/a	LTP264	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	n/a	POKER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	BUYER	208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	POLYESTER	1100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	STOCKING	1383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	WEB	1598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PALACE	1006	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
