mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4201909	REC_STOP	n/a	LTP356	VFFR	6	453	CRATER	400	0
4203792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	454	CATCHER	258	0
4205459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	454	CATCHER	258	0
4205459	REC_START	n/a	LTP356	VFFR	6	454	CATCHER	258	0
4206599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	454	CATCHER	258	0
4208460	REC_STOP	n/a	LTP356	VFFR	6	454	CATCHER	258	0
4210443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	455	BRIEFCASE	175	0
4212159	REC_START	n/a	LTP356	VFFR	6	455	BRIEFCASE	175	0
4212159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	455	BRIEFCASE	175	0
4213299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	455	BRIEFCASE	175	0
4215160	REC_STOP	n/a	LTP356	VFFR	6	455	BRIEFCASE	175	0
4218677	COUNTDOWN	n/a	LTP356	VFFR	6	455	10	n/a	0
4219693	COUNTDOWN	n/a	LTP356	VFFR	6	455	9	n/a	0
4220693	COUNTDOWN	n/a	LTP356	VFFR	6	455	8	n/a	0
4221693	COUNTDOWN	n/a	LTP356	VFFR	6	455	7	n/a	0
4222693	COUNTDOWN	n/a	LTP356	VFFR	6	455	6	n/a	0
4223693	COUNTDOWN	n/a	LTP356	VFFR	6	455	5	n/a	0
4224693	COUNTDOWN	n/a	LTP356	VFFR	6	455	4	n/a	0
4225693	COUNTDOWN	n/a	LTP356	VFFR	6	455	3	n/a	0
4226693	COUNTDOWN	n/a	LTP356	VFFR	6	455	2	n/a	0
4227693	COUNTDOWN	n/a	LTP356	VFFR	6	455	1	n/a	0
4229843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	456	HOOK	715	0
4231177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	456	HOOK	715	0
4231177	REC_START	n/a	LTP356	VFFR	6	456	HOOK	715	0
4232197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	456	HOOK	715	0
4234177	REC_STOP	n/a	LTP356	VFFR	6	456	HOOK	715	0
4236177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	457	DOLPHIN	483	0
4237960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	457	DOLPHIN	483	0
4237960	REC_START	n/a	LTP356	VFFR	6	457	DOLPHIN	483	0
4239100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	457	DOLPHIN	483	0
4242461	REC_STOP	n/a	LTP356	VFFR	6	457	DOLPHIN	483	0
4244461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	458	STONE	1385	0
4245993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	458	STONE	1385	0
4245993	REC_START	n/a	LTP356	VFFR	6	458	STONE	1385	0
4247163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	458	STONE	1385	0
4248994	REC_STOP	n/a	LTP356	VFFR	6	458	STONE	1385	0
4250628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	459	PORK	1108	0
4251977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	459	PORK	1108	0
4251977	REC_START	n/a	LTP356	VFFR	6	459	PORK	1108	0
4253237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	459	PORK	1108	0
4254978	REC_STOP	n/a	LTP356	VFFR	6	459	PORK	1108	0
4256644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	460	CUPBOARD	425	0
4258261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	460	CUPBOARD	425	0
4258261	REC_START	n/a	LTP356	VFFR	6	460	CUPBOARD	425	0
4259401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	460	CUPBOARD	425	0
4261261	REC_STOP	n/a	LTP356	VFFR	6	460	CUPBOARD	425	0
4262978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	461	DRESS	495	0
4264628	REC_START	n/a	LTP356	VFFR	6	461	DRESS	495	0
4264628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	461	DRESS	495	0
4265648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	461	DRESS	495	0
4267628	REC_STOP	n/a	LTP356	VFFR	6	461	DRESS	495	0
4269711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	462	MONEY	908	1
4271178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	462	MONEY	908	1
4271178	REC_START	n/a	LTP356	VFFR	6	462	MONEY	908	1
4272048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	462	MONEY	908	1
4274178	REC_STOP	n/a	LTP356	VFFR	6	462	MONEY	908	1
4275728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	463	BLACKBOARD	133	0
4277261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	463	BLACKBOARD	133	0
4277261	REC_START	n/a	LTP356	VFFR	6	463	BLACKBOARD	133	0
4278281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	463	BLACKBOARD	133	0
4280261	REC_STOP	n/a	LTP356	VFFR	6	463	BLACKBOARD	133	0
4282029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	464	DRUG	501	1
4283679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	464	DRUG	501	1
4283679	REC_START	n/a	LTP356	VFFR	6	464	DRUG	501	1
4284609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	464	DRUG	501	1
4286679	REC_STOP	n/a	LTP356	VFFR	6	464	DRUG	501	1
4288262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	465	WAITRESS	1581	0
4289495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	465	WAITRESS	1581	0
4289495	REC_START	n/a	LTP356	VFFR	6	465	WAITRESS	1581	0
4290725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	465	WAITRESS	1581	0
4292495	REC_STOP	n/a	LTP356	VFFR	6	465	WAITRESS	1581	0
4294479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	466	SALT	1229	1
4296279	REC_START	n/a	LTP356	VFFR	6	466	SALT	1229	1
4296279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	466	SALT	1229	1
4297269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	466	SALT	1229	1
4299279	REC_STOP	n/a	LTP356	VFFR	6	466	SALT	1229	1
4300929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	467	DUSTPAN	509	0
4302729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	467	DUSTPAN	509	0
4302729	REC_START	n/a	LTP356	VFFR	6	467	DUSTPAN	509	0
4304439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	467	DUSTPAN	509	0
4305729	REC_STOP	n/a	LTP356	VFFR	6	467	DUSTPAN	509	0
4307645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	468	BASEMENT	94	0
4309095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	468	BASEMENT	94	0
4309095	REC_START	n/a	LTP356	VFFR	6	468	BASEMENT	94	0
4310175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	468	BASEMENT	94	0
4312095	REC_STOP	n/a	LTP356	VFFR	6	468	BASEMENT	94	0
4313813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	469	RADISH	1158	1
4315345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	469	RADISH	1158	1
4315345	REC_START	n/a	LTP356	VFFR	6	469	RADISH	1158	1
4316275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	469	RADISH	1158	1
4318346	REC_STOP	n/a	LTP356	VFFR	6	469	RADISH	1158	1
4320296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	470	TAXI	1438	0
4321630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	470	TAXI	1438	0
4321630	REC_START	n/a	LTP356	VFFR	6	470	TAXI	1438	0
4323310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	470	TAXI	1438	0
4324630	REC_STOP	n/a	LTP356	VFFR	6	470	TAXI	1438	0
4326396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	471	MAILBOX	857	0
4327630	REC_START	n/a	LTP356	VFFR	6	471	MAILBOX	857	0
4327630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	471	MAILBOX	857	0
4328680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	471	MAILBOX	857	0
4330630	REC_STOP	n/a	LTP356	VFFR	6	471	MAILBOX	857	0
4332280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	472	JAPAN	749	0
4333746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	472	JAPAN	749	0
4333746	REC_START	n/a	LTP356	VFFR	6	472	JAPAN	749	0
4335336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	472	JAPAN	749	0
4336746	REC_STOP	n/a	LTP356	VFFR	6	472	JAPAN	749	0
4338263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	473	MARINE	869	0
4339631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	473	MARINE	869	0
4339631	REC_START	n/a	LTP356	VFFR	6	473	MARINE	869	0
4340921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	473	MARINE	869	0
4342631	REC_STOP	n/a	LTP356	VFFR	6	473	MARINE	869	0
4344497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	474	BANJO	82	0
4346081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	474	BANJO	82	0
4346081	REC_START	n/a	LTP356	VFFR	6	474	BANJO	82	0
4349081	REC_STOP	n/a	LTP356	VFFR	6	474	BANJO	82	0
4350914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	475	JOURNAL	760	0
4352697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	475	JOURNAL	760	0
4352697	REC_START	n/a	LTP356	VFFR	6	475	JOURNAL	760	0
4353938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	475	JOURNAL	760	0
4355697	REC_STOP	n/a	LTP356	VFFR	6	475	JOURNAL	760	0
4357697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	476	FOREST	593	0
4359464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	476	FOREST	593	0
4359464	REC_START	n/a	LTP356	VFFR	6	476	FOREST	593	0
4360604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	476	FOREST	593	0
4362464	REC_STOP	n/a	LTP356	VFFR	6	476	FOREST	593	0
4364097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	477	MUMMY	932	0
4365764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	477	MUMMY	932	0
4365764	REC_START	n/a	LTP356	VFFR	6	477	MUMMY	932	0
4367354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	477	MUMMY	932	0
4368764	REC_STOP	n/a	LTP356	VFFR	6	477	MUMMY	932	0
4370497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	478	LOFT	840	0
4371798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	478	LOFT	840	0
4371798	REC_START	n/a	LTP356	VFFR	6	478	LOFT	840	0
4373268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	478	LOFT	840	0
4374798	REC_STOP	n/a	LTP356	VFFR	6	478	LOFT	840	0
4376597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	479	WRIST	1626	0
4378097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	479	WRIST	1626	0
4378097	REC_START	n/a	LTP356	VFFR	6	479	WRIST	1626	0
4379747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	479	WRIST	1626	0
4381098	REC_STOP	n/a	LTP356	VFFR	6	479	WRIST	1626	0
4384615	COUNTDOWN	n/a	LTP356	VFFR	6	479	10	n/a	0
4385615	COUNTDOWN	n/a	LTP356	VFFR	6	479	9	n/a	0
4386615	COUNTDOWN	n/a	LTP356	VFFR	6	479	8	n/a	0
4387615	COUNTDOWN	n/a	LTP356	VFFR	6	479	7	n/a	0
4388615	COUNTDOWN	n/a	LTP356	VFFR	6	479	6	n/a	0
4389615	COUNTDOWN	n/a	LTP356	VFFR	6	479	5	n/a	0
4390615	COUNTDOWN	n/a	LTP356	VFFR	6	479	4	n/a	0
4391615	COUNTDOWN	n/a	LTP356	VFFR	6	479	3	n/a	0
4392632	COUNTDOWN	n/a	LTP356	VFFR	6	479	2	n/a	0
4393632	COUNTDOWN	n/a	LTP356	VFFR	6	479	1	n/a	0
4395665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	480	FRIAR	605	0
4397148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	480	FRIAR	605	0
4397148	REC_START	n/a	LTP356	VFFR	6	480	FRIAR	605	0
4398228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	480	FRIAR	605	0
4400149	REC_STOP	n/a	LTP356	VFFR	6	480	FRIAR	605	0
4401748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	481	PISTOL	1075	0
4402982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	481	PISTOL	1075	0
4402982	REC_START	n/a	LTP356	VFFR	6	481	PISTOL	1075	0
4404302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	481	PISTOL	1075	0
4405983	REC_STOP	n/a	LTP356	VFFR	6	481	PISTOL	1075	0
4407598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	482	SPONGE	1355	0
4408948	REC_START	n/a	LTP356	VFFR	6	482	SPONGE	1355	0
4408948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	482	SPONGE	1355	0
4410058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	482	SPONGE	1355	0
4411948	REC_STOP	n/a	LTP356	VFFR	6	482	SPONGE	1355	0
4413999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4415516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4415516	REC_START	n/a	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4416626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4418516	REC_STOP	n/a	LTP356	VFFR	6	483	PLAYGROUND	1087	0
4420316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	484	NAPKIN	937	0
4421699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	484	NAPKIN	937	0
4421699	REC_START	n/a	LTP356	VFFR	6	484	NAPKIN	937	0
4422839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	484	NAPKIN	937	0
4424699	REC_STOP	n/a	LTP356	VFFR	6	484	NAPKIN	937	0
4426216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	485	SUITCASE	1403	0
4427949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	485	SUITCASE	1403	0
4427949	REC_START	n/a	LTP356	VFFR	6	485	SUITCASE	1403	0
4429029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	485	SUITCASE	1403	0
4430949	REC_STOP	n/a	LTP356	VFFR	6	485	SUITCASE	1403	0
4432583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	486	PADDING	999	0
4434116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	486	PADDING	999	0
4434116	REC_START	n/a	LTP356	VFFR	6	486	PADDING	999	0
4435586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	486	PADDING	999	0
4437116	REC_STOP	n/a	LTP356	VFFR	6	486	PADDING	999	0
4438949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	487	DANDRUFF	439	0
4440516	REC_START	n/a	LTP356	VFFR	6	487	DANDRUFF	439	0
4440516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	487	DANDRUFF	439	0
4441926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	487	DANDRUFF	439	0
4443516	REC_STOP	n/a	LTP356	VFFR	6	487	DANDRUFF	439	0
4445417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	488	QUEEN	1149	0
4446717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	488	QUEEN	1149	0
4446717	REC_START	n/a	LTP356	VFFR	6	488	QUEEN	1149	0
4448067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	488	QUEEN	1149	0
4449717	REC_STOP	n/a	LTP356	VFFR	6	488	QUEEN	1149	0
4451450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	489	CASKET	255	0
4453034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	489	CASKET	255	0
4453034	REC_START	n/a	LTP356	VFFR	6	489	CASKET	255	0
4454684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	489	CASKET	255	0
4456034	REC_STOP	n/a	LTP356	VFFR	6	489	CASKET	255	0
4457834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	490	CHILD	299	0
4459184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	490	CHILD	299	0
4459184	REC_START	n/a	LTP356	VFFR	6	490	CHILD	299	0
4460714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	490	CHILD	299	0
4462534	REC_STOP	n/a	LTP356	VFFR	6	490	CHILD	299	0
4464150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	491	PACKAGE	997	0
4465634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	491	PACKAGE	997	0
4465634	REC_START	n/a	LTP356	VFFR	6	491	PACKAGE	997	0
4467194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	491	PACKAGE	997	0
4469367	REC_STOP	n/a	LTP356	VFFR	6	491	PACKAGE	997	0
4471200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	492	SLUG	1329	1
4472934	REC_START	n/a	LTP356	VFFR	6	492	SLUG	1329	1
4472934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	492	SLUG	1329	1
4473894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	492	SLUG	1329	1
4477350	REC_STOP	n/a	LTP356	VFFR	6	492	SLUG	1329	1
4479301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	493	MARKER	870	0
4480801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	493	MARKER	870	0
4480801	REC_START	n/a	LTP356	VFFR	6	493	MARKER	870	0
4481881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	493	MARKER	870	0
4483802	REC_STOP	n/a	LTP356	VFFR	6	493	MARKER	870	0
4485751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	494	ORANGE	980	1
4487401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	494	ORANGE	980	1
4487401	REC_START	n/a	LTP356	VFFR	6	494	ORANGE	980	1
4488241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	494	ORANGE	980	1
4490401	REC_STOP	n/a	LTP356	VFFR	6	494	ORANGE	980	1
4492135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	495	CLOUD	328	0
4493401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	495	CLOUD	328	0
4493401	REC_START	n/a	LTP356	VFFR	6	495	CLOUD	328	0
4494781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	495	CLOUD	328	0
4496401	REC_STOP	n/a	LTP356	VFFR	6	495	CLOUD	328	0
4498118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	496	LIVER	833	0
4499435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	496	LIVER	833	0
4499435	REC_START	n/a	LTP356	VFFR	6	496	LIVER	833	0
4500635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	496	LIVER	833	0
4502434	REC_STOP	n/a	LTP356	VFFR	6	496	LIVER	833	0
4504318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	497	STOMACH	1384	0
4505951	REC_START	n/a	LTP356	VFFR	6	497	STOMACH	1384	0
4505951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	497	STOMACH	1384	0
4507031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	497	STOMACH	1384	0
4508951	REC_STOP	n/a	LTP356	VFFR	6	497	STOMACH	1384	0
4510802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	498	GHETTO	633	0
4512302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	498	GHETTO	633	0
4512302	REC_START	n/a	LTP356	VFFR	6	498	GHETTO	633	0
4513442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	498	GHETTO	633	0
4515319	REC_STOP	n/a	LTP356	VFFR	6	498	GHETTO	633	0
4517336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	499	PICTURE	1061	0
4518669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	499	PICTURE	1061	0
4518669	REC_START	n/a	LTP356	VFFR	6	499	PICTURE	1061	0
4519899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	499	PICTURE	1061	0
4521669	REC_STOP	n/a	LTP356	VFFR	6	499	PICTURE	1061	0
4523602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	500	TRIBE	1505	0
4525086	REC_START	n/a	LTP356	VFFR	6	500	TRIBE	1505	0
4525086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	500	TRIBE	1505	0
4526706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	500	TRIBE	1505	0
4528086	REC_STOP	n/a	LTP356	VFFR	6	500	TRIBE	1505	0
4530086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	501	PREACHER	1119	0
4531602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	501	PREACHER	1119	0
4531602	REC_START	n/a	LTP356	VFFR	6	501	PREACHER	1119	0
4532982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	501	PREACHER	1119	0
4534602	REC_STOP	n/a	LTP356	VFFR	6	501	PREACHER	1119	0
4536202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	502	TWEEZERS	1526	0
4537903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	502	TWEEZERS	1526	0
4537903	REC_START	n/a	LTP356	VFFR	6	502	TWEEZERS	1526	0
4539523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	502	TWEEZERS	1526	0
4540903	REC_STOP	n/a	LTP356	VFFR	6	502	TWEEZERS	1526	0
4542486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	503	DUST	508	0
4544070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	503	DUST	508	0
4544070	REC_START	n/a	LTP356	VFFR	6	503	DUST	508	0
4545270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	503	DUST	508	0
4547070	REC_STOP	n/a	LTP356	VFFR	6	503	DUST	508	0
4550570	COUNTDOWN	n/a	LTP356	VFFR	6	503	10	n/a	0
4551570	COUNTDOWN	n/a	LTP356	VFFR	6	503	9	n/a	0
4552586	COUNTDOWN	n/a	LTP356	VFFR	6	503	8	n/a	0
4553587	COUNTDOWN	n/a	LTP356	VFFR	6	503	7	n/a	0
4554603	COUNTDOWN	n/a	LTP356	VFFR	6	503	6	n/a	0
4555603	COUNTDOWN	n/a	LTP356	VFFR	6	503	5	n/a	0
4556620	COUNTDOWN	n/a	LTP356	VFFR	6	503	4	n/a	0
4557620	COUNTDOWN	n/a	LTP356	VFFR	6	503	3	n/a	0
4558637	COUNTDOWN	n/a	LTP356	VFFR	6	503	2	n/a	0
4559653	COUNTDOWN	n/a	LTP356	VFFR	6	503	1	n/a	0
4561837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	504	GIRL	637	0
4563470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	504	GIRL	637	0
4563470	REC_START	n/a	LTP356	VFFR	6	504	GIRL	637	0
4564520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	504	GIRL	637	0
4569203	REC_STOP	n/a	LTP356	VFFR	6	504	GIRL	637	0
4570904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	505	CROWN	415	0
4572670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	505	CROWN	415	0
4572670	REC_START	n/a	LTP356	VFFR	6	505	CROWN	415	0
4573870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	505	CROWN	415	0
4575953	REC_STOP	n/a	LTP356	VFFR	6	505	CROWN	415	0
4577720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	506	ITEM	746	0
4579088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	506	ITEM	746	0
