mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086204	RECOG_RESP	n/a	LTP213	ltpFR	6	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086746	RECOG_CONF	n/a	LTP213	ltpFR	6	1	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088499	RECOG_TARGET	n/a	LTP213	ltpFR	6	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3089278	RECOG_RESP	n/a	LTP213	ltpFR	6	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089779	RECOG_CONF	n/a	LTP213	ltpFR	6	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096363	REC_START	n/a	LTP213	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096417	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	1	BRUNETTE	181	0	3	0	n/a	n/a	n/a	n/a	n/a
3097494	RECOG_RESP	n/a	LTP213	ltpFR	6	2	1	BRUNETTE	181	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3098127	RECOG_CONF	n/a	LTP213	ltpFR	6	2	1	BRUNETTE	181	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3099909	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	UNIVERSE	1540	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3100989	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101901	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103527	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	0	MAGAZINE	853	0	4	0	n/a	n/a	n/a	n/a	n/a
3104475	RECOG_RESP	n/a	LTP213	ltpFR	6	2	0	MAGAZINE	853	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3105008	RECOG_CONF	n/a	LTP213	ltpFR	6	2	0	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106655	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3107711	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108420	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110148	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3111485	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112022	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3113765	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	-1	SCULPTURE	1258	1	2	-1	n/a	n/a	n/a	n/a	n/a
3115002	RECOG_RESP	n/a	LTP213	ltpFR	6	2	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115677	RECOG_CONF	n/a	LTP213	ltpFR	6	2	-1	SCULPTURE	1258	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3117225	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	1	SUPERVISOR	1410	0	1	1	n/a	n/a	n/a	n/a	n/a
3118343	RECOG_RESP	n/a	LTP213	ltpFR	6	2	1	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3118927	RECOG_CONF	n/a	LTP213	ltpFR	6	2	1	SUPERVISOR	1410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3120557	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121829	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122389	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123970	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	0	COCOON	339	1	1	0	n/a	n/a	n/a	n/a	n/a
3125389	RECOG_RESP	n/a	LTP213	ltpFR	6	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126020	RECOG_CONF	n/a	LTP213	ltpFR	6	2	0	COCOON	339	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3127668	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	1	CHIMNEY	301	1	2	0	n/a	n/a	n/a	n/a	n/a
3128475	RECOG_RESP	n/a	LTP213	ltpFR	6	2	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129053	RECOG_CONF	n/a	LTP213	ltpFR	6	2	1	CHIMNEY	301	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3130641	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	1	JUDGE	761	1	1	1	n/a	n/a	n/a	n/a	n/a
3131512	RECOG_RESP	n/a	LTP213	ltpFR	6	2	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132236	RECOG_CONF	n/a	LTP213	ltpFR	6	2	1	JUDGE	761	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3133891	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134811	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135489	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137036	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	KANGAROO	768	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3138100	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138643	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3140312	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3141267	RECOG_RESP	n/a	LTP213	ltpFR	6	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141795	RECOG_CONF	n/a	LTP213	ltpFR	6	2	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143557	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	1	SCALLOP	1242	1	4	2	n/a	n/a	n/a	n/a	n/a
3144402	RECOG_RESP	n/a	LTP213	ltpFR	6	2	1	SCALLOP	1242	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3144937	RECOG_CONF	n/a	LTP213	ltpFR	6	2	1	SCALLOP	1242	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3146522	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3147503	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148155	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3149713	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	SHINGLE	1285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150763	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151326	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153009	RECOG_LURE	n/a	LTP213	ltpFR	6	2	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154035	RECOG_RESP	n/a	LTP213	ltpFR	6	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154544	RECOG_CONF	n/a	LTP213	ltpFR	6	2	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156159	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3157044	RECOG_RESP	n/a	LTP213	ltpFR	6	2	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157668	RECOG_CONF	n/a	LTP213	ltpFR	6	2	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159371	RECOG_TARGET	n/a	LTP213	ltpFR	6	2	0	VACUUM	1543	1	2	0	n/a	n/a	n/a	n/a	n/a
3160235	RECOG_RESP	n/a	LTP213	ltpFR	6	2	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160877	RECOG_CONF	n/a	LTP213	ltpFR	6	2	0	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3172927	REC_START	n/a	LTP213	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172972	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	1	BOARD	143	1	1	1	n/a	n/a	n/a	n/a	n/a
3173847	RECOG_RESP	n/a	LTP213	ltpFR	6	3	1	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174311	RECOG_CONF	n/a	LTP213	ltpFR	6	3	1	BOARD	143	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3175933	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	1	SLACKS	1323	1	2	0	n/a	n/a	n/a	n/a	n/a
3177217	RECOG_RESP	n/a	LTP213	ltpFR	6	3	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177811	RECOG_CONF	n/a	LTP213	ltpFR	6	3	1	SLACKS	1323	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3179480	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180370	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180974	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182508	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	PICTURE	1061	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183423	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183893	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	PICTURE	1061	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185586	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	1	SLEEVE	1324	1	1	0	n/a	n/a	n/a	n/a	n/a
3187011	RECOG_RESP	n/a	LTP213	ltpFR	6	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187708	RECOG_CONF	n/a	LTP213	ltpFR	6	3	1	SLEEVE	1324	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3189429	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	-1	PANTS	1010	0	2	-1	n/a	n/a	n/a	n/a	n/a
3190403	RECOG_RESP	n/a	LTP213	ltpFR	6	3	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191100	RECOG_CONF	n/a	LTP213	ltpFR	6	3	-1	PANTS	1010	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3192692	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	0	RIVER	1194	0	3	1	n/a	n/a	n/a	n/a	n/a
3193645	RECOG_RESP	n/a	LTP213	ltpFR	6	3	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3194205	RECOG_CONF	n/a	LTP213	ltpFR	6	3	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195724	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	SKETCH	1315	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196822	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197396	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	SKETCH	1315	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199134	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200239	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200878	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202417	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	0	LEMON	810	0	5	0	n/a	n/a	n/a	n/a	n/a
3203242	RECOG_RESP	n/a	LTP213	ltpFR	6	3	0	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203762	RECOG_CONF	n/a	LTP213	ltpFR	6	3	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205378	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	0	COYOTE	396	0	4	0	n/a	n/a	n/a	n/a	n/a
3206284	RECOG_RESP	n/a	LTP213	ltpFR	6	3	0	COYOTE	396	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3206925	RECOG_CONF	n/a	LTP213	ltpFR	6	3	0	COYOTE	396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3208422	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	PLAID	1080	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3209822	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210486	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	PLAID	1080	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3212052	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3213165	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213739	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215382	RECOG_LURE	n/a	LTP213	ltpFR	6	3	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3216395	RECOG_RESP	n/a	LTP213	ltpFR	6	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216862	RECOG_CONF	n/a	LTP213	ltpFR	6	3	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218426	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	0	PRINTER	1126	0	1	0	n/a	n/a	n/a	n/a	n/a
3219840	RECOG_RESP	n/a	LTP213	ltpFR	6	3	0	PRINTER	1126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220341	RECOG_CONF	n/a	LTP213	ltpFR	6	3	0	PRINTER	1126	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3221906	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	0	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3222613	RECOG_RESP	n/a	LTP213	ltpFR	6	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223188	RECOG_CONF	n/a	LTP213	ltpFR	6	3	0	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3224796	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	1	MOTOR	922	1	1	0	n/a	n/a	n/a	n/a	n/a
3226061	RECOG_RESP	n/a	LTP213	ltpFR	6	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226500	RECOG_CONF	n/a	LTP213	ltpFR	6	3	1	MOTOR	922	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3228248	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	1	SHRIMP	1297	1	4	2	n/a	n/a	n/a	n/a	n/a
3229134	RECOG_RESP	n/a	LTP213	ltpFR	6	3	1	SHRIMP	1297	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3229643	RECOG_CONF	n/a	LTP213	ltpFR	6	3	1	SHRIMP	1297	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3231309	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232099	RECOG_RESP	n/a	LTP213	ltpFR	6	3	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232696	RECOG_CONF	n/a	LTP213	ltpFR	6	3	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234504	RECOG_TARGET	n/a	LTP213	ltpFR	6	3	1	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
3235459	RECOG_RESP	n/a	LTP213	ltpFR	6	3	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236079	RECOG_CONF	n/a	LTP213	ltpFR	6	3	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3244401	REC_START	n/a	LTP213	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244441	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	-1	ELM	527	0	3	-1	n/a	n/a	n/a	n/a	n/a
3245492	RECOG_RESP	n/a	LTP213	ltpFR	6	4	-1	ELM	527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246252	RECOG_CONF	n/a	LTP213	ltpFR	6	4	-1	ELM	527	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3247854	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	0	BANQUET	86	0	2	1	n/a	n/a	n/a	n/a	n/a
3249006	RECOG_RESP	n/a	LTP213	ltpFR	6	4	0	BANQUET	86	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249570	RECOG_CONF	n/a	LTP213	ltpFR	6	4	0	BANQUET	86	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3251096	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3251830	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252422	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253994	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	ANKLE	24	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3255204	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255887	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	ANKLE	24	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3257591	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3259204	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259958	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3261689	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	SCISSORS	1250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3263042	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263702	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	SCISSORS	1250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3265337	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	0	STRAWBERRY	1391	1	4	0	n/a	n/a	n/a	n/a	n/a
3266332	RECOG_RESP	n/a	LTP213	ltpFR	6	4	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267004	RECOG_CONF	n/a	LTP213	ltpFR	6	4	0	STRAWBERRY	1391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268749	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	0	POET	1095	1	5	0	n/a	n/a	n/a	n/a	n/a
3269459	RECOG_RESP	n/a	LTP213	ltpFR	6	4	0	POET	1095	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270028	RECOG_CONF	n/a	LTP213	ltpFR	6	4	0	POET	1095	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271677	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	1	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3272590	RECOG_RESP	n/a	LTP213	ltpFR	6	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273300	RECOG_CONF	n/a	LTP213	ltpFR	6	4	1	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3274822	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	-1	FLEET	578	0	2	-1	n/a	n/a	n/a	n/a	n/a
3275924	RECOG_RESP	n/a	LTP213	ltpFR	6	4	-1	FLEET	578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276524	RECOG_CONF	n/a	LTP213	ltpFR	6	4	-1	FLEET	578	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3278148	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	-1	FRAME	600	1	1	-1	n/a	n/a	n/a	n/a	n/a
3278866	RECOG_RESP	n/a	LTP213	ltpFR	6	4	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279442	RECOG_CONF	n/a	LTP213	ltpFR	6	4	-1	FRAME	600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3281164	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	0	PHOTO	1055	0	1	0	n/a	n/a	n/a	n/a	n/a
3282090	RECOG_RESP	n/a	LTP213	ltpFR	6	4	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282622	RECOG_CONF	n/a	LTP213	ltpFR	6	4	0	PHOTO	1055	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3284276	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	1	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
3284918	RECOG_RESP	n/a	LTP213	ltpFR	6	4	1	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285453	RECOG_CONF	n/a	LTP213	ltpFR	6	4	1	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3287165	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3287938	RECOG_RESP	n/a	LTP213	ltpFR	6	4	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288536	RECOG_CONF	n/a	LTP213	ltpFR	6	4	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290248	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	0	APPENDAGE	32	1	2	0	n/a	n/a	n/a	n/a	n/a
3291286	RECOG_RESP	n/a	LTP213	ltpFR	6	4	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292178	RECOG_CONF	n/a	LTP213	ltpFR	6	4	0	APPENDAGE	32	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3293643	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	1	DESSERT	453	1	3	0	n/a	n/a	n/a	n/a	n/a
3294363	RECOG_RESP	n/a	LTP213	ltpFR	6	4	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294951	RECOG_CONF	n/a	LTP213	ltpFR	6	4	1	DESSERT	453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296583	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3297550	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298144	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299795	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300898	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301426	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303080	RECOG_TARGET	n/a	LTP213	ltpFR	6	4	1	WRITER	1627	0	1	1	n/a	n/a	n/a	n/a	n/a
3304205	RECOG_RESP	n/a	LTP213	ltpFR	6	4	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3305000	RECOG_CONF	n/a	LTP213	ltpFR	6	4	1	WRITER	1627	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3306625	RECOG_LURE	n/a	LTP213	ltpFR	6	4	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3307606	RECOG_RESP	n/a	LTP213	ltpFR	6	4	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308132	RECOG_CONF	n/a	LTP213	ltpFR	6	4	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316291	REC_START	n/a	LTP213	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316346	RECOG_TARGET	n/a	LTP213	ltpFR	6	5	-1	RODENT	1204	1	3	-1	n/a	n/a	n/a	n/a	n/a
3317344	RECOG_RESP	n/a	LTP213	ltpFR	6	5	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318062	RECOG_CONF	n/a	LTP213	ltpFR	6	5	-1	RODENT	1204	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3319720	RECOG_TARGET	n/a	LTP213	ltpFR	6	5	-1	PITCHFORK	1078	1	2	-1	n/a	n/a	n/a	n/a	n/a
