mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2565903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579355	REC_START	n/a	LTP276	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724033	REC_START	n/a	LTP276	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755531	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808719	REC_START	n/a	LTP276	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	HITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881633	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883290	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950719	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
