onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2860.968	n/a	WORD	1430484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864.798	n/a	WORD	1432399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868.758	n/a	WORD	1434379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872.818	n/a	WORD	1436409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.944	n/a	WORD	1438472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.038	n/a	WORD	1440519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.132	n/a	WORD	1442566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.226	n/a	WORD	1444613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.17	n/a	WORD	1446585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.032	n/a	WORD	1448516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.142	n/a	WORD	1450571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.352	n/a	WORD	1452676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.062	n/a	REC_START	1455531	n/a	LTP201	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.74	n/a	REC_WORD	1455870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.458	n/a	REC_WORD	1456229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.364	n/a	REC_WORD	1457182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.928	n/a	REC_WORD	1457464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.414	n/a	REC_WORD	1457707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.632	n/a	REC_WORD	1458816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.022	n/a	REC_WORD	1461011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.888	n/a	REC_WORD	1461944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.572	n/a	REC_WORD	1462286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.06	n/a	REC_WORD	1477030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.076	n/a	REC_WORD	1482038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.292	n/a	REC_START	1518646	n/a	LTP201	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.324	n/a	RECOG_TARGET	1518662	n/a	LTP201	ltpFR	6	1	1	BEAD	103	1	0	n/a	n/a	n/a	n/a	n/a
3040.244	n/a	RECOG_RESP	1520122	n/a	LTP201	ltpFR	6	1	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.952	n/a	RECOG_CONF	1520976	n/a	LTP201	ltpFR	6	1	1	BEAD	103	1	0	n/a	n/a	n/a	n/a	n/a
3043.866	n/a	RECOG_TARGET	1521933	n/a	LTP201	ltpFR	6	1	1	CHIMNEY	301	2	0	n/a	n/a	n/a	n/a	n/a
3044.882	n/a	RECOG_RESP	1522441	n/a	LTP201	ltpFR	6	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.188	n/a	RECOG_CONF	1523094	n/a	LTP201	ltpFR	6	1	1	CHIMNEY	301	2	0	n/a	n/a	n/a	n/a	n/a
3047.826	n/a	RECOG_TARGET	1523913	n/a	LTP201	ltpFR	6	1	1	LOFT	840	2	0	n/a	n/a	n/a	n/a	n/a
3048.668	n/a	RECOG_RESP	1524334	n/a	LTP201	ltpFR	6	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.084	n/a	RECOG_CONF	1525042	n/a	LTP201	ltpFR	6	1	1	LOFT	840	2	0	n/a	n/a	n/a	n/a	n/a
3051.754	n/a	RECOG_TARGET	1525877	n/a	LTP201	ltpFR	6	1	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3052.558	n/a	RECOG_RESP	1526279	n/a	LTP201	ltpFR	6	1	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.65	n/a	RECOG_CONF	1526825	n/a	LTP201	ltpFR	6	1	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3055.432	n/a	RECOG_TARGET	1527716	n/a	LTP201	ltpFR	6	1	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3056.152	n/a	RECOG_RESP	1528076	n/a	LTP201	ltpFR	6	1	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.446	n/a	RECOG_CONF	1528723	n/a	LTP201	ltpFR	6	1	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3059.192	n/a	RECOG_TARGET	1529596	n/a	LTP201	ltpFR	6	1	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3060.01	n/a	RECOG_RESP	1530005	n/a	LTP201	ltpFR	6	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.16	n/a	RECOG_CONF	1530580	n/a	LTP201	ltpFR	6	1	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3062.754	n/a	RECOG_TARGET	1531377	n/a	LTP201	ltpFR	6	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3063.486	n/a	RECOG_RESP	1531743	n/a	LTP201	ltpFR	6	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.64	n/a	RECOG_CONF	1532320	n/a	LTP201	ltpFR	6	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3066.382	n/a	RECOG_LURE	1533191	n/a	LTP201	ltpFR	6	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3068.188	n/a	RECOG_RESP	1534094	n/a	LTP201	ltpFR	6	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.434	n/a	RECOG_CONF	1534717	n/a	LTP201	ltpFR	6	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.958	n/a	RECOG_LURE	1535479	n/a	LTP201	ltpFR	6	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3074.458	n/a	RECOG_RESP	1537229	n/a	LTP201	ltpFR	6	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.622	n/a	RECOG_CONF	1537811	n/a	LTP201	ltpFR	6	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3077.232	n/a	RECOG_LURE	1538616	n/a	LTP201	ltpFR	6	1	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3079.884	n/a	RECOG_RESP	1539942	n/a	LTP201	ltpFR	6	1	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.874	n/a	RECOG_CONF	1540437	n/a	LTP201	ltpFR	6	1	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3082.642	n/a	RECOG_TARGET	1541321	n/a	LTP201	ltpFR	6	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3083.35	n/a	RECOG_RESP	1541675	n/a	LTP201	ltpFR	6	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.29	n/a	RECOG_CONF	1542145	n/a	LTP201	ltpFR	6	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3085.886	n/a	RECOG_LURE	1542943	n/a	LTP201	ltpFR	6	1	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3087.214	n/a	RECOG_RESP	1543607	n/a	LTP201	ltpFR	6	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.594	n/a	RECOG_CONF	1544297	n/a	LTP201	ltpFR	6	1	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3090.28	n/a	RECOG_LURE	1545140	n/a	LTP201	ltpFR	6	1	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3093.248	n/a	RECOG_RESP	1546624	n/a	LTP201	ltpFR	6	1	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.506	n/a	RECOG_CONF	1547253	n/a	LTP201	ltpFR	6	1	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3096.32	n/a	RECOG_TARGET	1548160	n/a	LTP201	ltpFR	6	1	0	CHISEL	305	1	0	n/a	n/a	n/a	n/a	n/a
3097.346	n/a	RECOG_RESP	1548673	n/a	LTP201	ltpFR	6	1	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.08	n/a	RECOG_CONF	1549540	n/a	LTP201	ltpFR	6	1	0	CHISEL	305	1	0	n/a	n/a	n/a	n/a	n/a
3100.832	n/a	RECOG_LURE	1550416	n/a	LTP201	ltpFR	6	1	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3102.094	n/a	RECOG_RESP	1551047	n/a	LTP201	ltpFR	6	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.008	n/a	RECOG_CONF	1552504	n/a	LTP201	ltpFR	6	1	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3106.706	n/a	RECOG_LURE	1553353	n/a	LTP201	ltpFR	6	1	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3107.888	n/a	RECOG_RESP	1553944	n/a	LTP201	ltpFR	6	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.782	n/a	RECOG_CONF	1554891	n/a	LTP201	ltpFR	6	1	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3111.282	n/a	RECOG_TARGET	1555641	n/a	LTP201	ltpFR	6	1	0	HEADBAND	696	1	0	n/a	n/a	n/a	n/a	n/a
3115.172	n/a	RECOG_RESP	1557586	n/a	LTP201	ltpFR	6	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.78	n/a	RECOG_CONF	1558390	n/a	LTP201	ltpFR	6	1	0	HEADBAND	696	1	0	n/a	n/a	n/a	n/a	n/a
3118.454	n/a	RECOG_LURE	1559227	n/a	LTP201	ltpFR	6	1	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3119.418	n/a	RECOG_RESP	1559709	n/a	LTP201	ltpFR	6	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.998	n/a	RECOG_CONF	1560499	n/a	LTP201	ltpFR	6	1	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.832	n/a	RECOG_LURE	1561416	n/a	LTP201	ltpFR	6	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3136.044	n/a	RECOG_RESP	1568022	n/a	LTP201	ltpFR	6	1	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.316	n/a	RECOG_CONF	1568658	n/a	LTP201	ltpFR	6	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3139.356	n/a	RECOG_LURE	1569678	n/a	LTP201	ltpFR	6	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.37	n/a	RECOG_RESP	1570685	n/a	LTP201	ltpFR	6	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.198	n/a	RECOG_CONF	1571599	n/a	LTP201	ltpFR	6	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3154.468	n/a	REC_START	1577234	n/a	LTP201	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.502	n/a	RECOG_TARGET	1577251	n/a	LTP201	ltpFR	6	2	1	VINEGAR	1569	2	0	n/a	n/a	n/a	n/a	n/a
3155.68	n/a	RECOG_RESP	1577840	n/a	LTP201	ltpFR	6	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.976	n/a	RECOG_CONF	1578488	n/a	LTP201	ltpFR	6	2	1	VINEGAR	1569	2	0	n/a	n/a	n/a	n/a	n/a
3158.58	n/a	RECOG_LURE	1579290	n/a	LTP201	ltpFR	6	2	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.372	n/a	RECOG_RESP	1579686	n/a	LTP201	ltpFR	6	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.568	n/a	RECOG_CONF	1580284	n/a	LTP201	ltpFR	6	2	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3162.206	n/a	RECOG_LURE	1581103	n/a	LTP201	ltpFR	6	2	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.218	n/a	RECOG_RESP	1581609	n/a	LTP201	ltpFR	6	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.516	n/a	RECOG_CONF	1582258	n/a	LTP201	ltpFR	6	2	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.034	n/a	RECOG_TARGET	1583017	n/a	LTP201	ltpFR	6	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3166.772	n/a	RECOG_RESP	1583386	n/a	LTP201	ltpFR	6	2	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.782	n/a	RECOG_CONF	1583891	n/a	LTP201	ltpFR	6	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3169.596	n/a	RECOG_TARGET	1584798	n/a	LTP201	ltpFR	6	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3170.412	n/a	RECOG_RESP	1585206	n/a	LTP201	ltpFR	6	2	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.462	n/a	RECOG_CONF	1585731	n/a	LTP201	ltpFR	6	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3173.106	n/a	RECOG_LURE	1586553	n/a	LTP201	ltpFR	6	2	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3174.048	n/a	RECOG_RESP	1587024	n/a	LTP201	ltpFR	6	2	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.038	n/a	RECOG_CONF	1587519	n/a	LTP201	ltpFR	6	2	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3176.552	n/a	RECOG_TARGET	1588276	n/a	LTP201	ltpFR	6	2	0	TUNNEL	1519	3	1	n/a	n/a	n/a	n/a	n/a
3178.584	n/a	RECOG_RESP	1589292	n/a	LTP201	ltpFR	6	2	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.836	n/a	RECOG_CONF	1590418	n/a	LTP201	ltpFR	6	2	0	TUNNEL	1519	3	1	n/a	n/a	n/a	n/a	n/a
3182.426	n/a	RECOG_TARGET	1591213	n/a	LTP201	ltpFR	6	2	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3183.358	n/a	RECOG_RESP	1591679	n/a	LTP201	ltpFR	6	2	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.326	n/a	RECOG_CONF	1592163	n/a	LTP201	ltpFR	6	2	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3186.022	n/a	RECOG_TARGET	1593011	n/a	LTP201	ltpFR	6	2	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3186.97	n/a	RECOG_RESP	1593485	n/a	LTP201	ltpFR	6	2	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.066	n/a	RECOG_CONF	1594033	n/a	LTP201	ltpFR	6	2	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3189.684	n/a	RECOG_LURE	1594842	n/a	LTP201	ltpFR	6	2	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.582	n/a	RECOG_RESP	1595291	n/a	LTP201	ltpFR	6	2	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.676	n/a	RECOG_CONF	1595838	n/a	LTP201	ltpFR	6	2	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3193.228	n/a	RECOG_LURE	1596614	n/a	LTP201	ltpFR	6	2	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3194.232	n/a	RECOG_RESP	1597116	n/a	LTP201	ltpFR	6	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.272	n/a	RECOG_CONF	1597636	n/a	LTP201	ltpFR	6	2	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.938	n/a	RECOG_LURE	1598469	n/a	LTP201	ltpFR	6	2	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.908	n/a	RECOG_RESP	1598954	n/a	LTP201	ltpFR	6	2	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.142	n/a	RECOG_CONF	1599571	n/a	LTP201	ltpFR	6	2	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.884	n/a	RECOG_TARGET	1600442	n/a	LTP201	ltpFR	6	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3201.614	n/a	RECOG_RESP	1600807	n/a	LTP201	ltpFR	6	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.63	n/a	RECOG_CONF	1601315	n/a	LTP201	ltpFR	6	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3204.344	n/a	RECOG_LURE	1602172	n/a	LTP201	ltpFR	6	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3207.27	n/a	RECOG_RESP	1603635	n/a	LTP201	ltpFR	6	2	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.33	n/a	RECOG_CONF	1604165	n/a	LTP201	ltpFR	6	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3209.92	n/a	RECOG_TARGET	1604960	n/a	LTP201	ltpFR	6	2	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3210.73	n/a	RECOG_RESP	1605365	n/a	LTP201	ltpFR	6	2	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.512	n/a	RECOG_CONF	1605756	n/a	LTP201	ltpFR	6	2	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3213.132	n/a	RECOG_LURE	1606566	n/a	LTP201	ltpFR	6	2	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.182	n/a	RECOG_RESP	1607091	n/a	LTP201	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.066	n/a	RECOG_CONF	1607533	n/a	LTP201	ltpFR	6	2	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.86	n/a	RECOG_TARGET	1608430	n/a	LTP201	ltpFR	6	2	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3219.324	n/a	RECOG_RESP	1609662	n/a	LTP201	ltpFR	6	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.232	n/a	RECOG_CONF	1610116	n/a	LTP201	ltpFR	6	2	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3221.852	n/a	RECOG_LURE	1610926	n/a	LTP201	ltpFR	6	2	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.2	n/a	RECOG_RESP	1611600	n/a	LTP201	ltpFR	6	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.112	n/a	RECOG_CONF	1612056	n/a	LTP201	ltpFR	6	2	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.746	n/a	RECOG_TARGET	1612873	n/a	LTP201	ltpFR	6	2	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3226.572	n/a	RECOG_RESP	1613286	n/a	LTP201	ltpFR	6	2	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.346	n/a	RECOG_CONF	1613673	n/a	LTP201	ltpFR	6	2	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3229.024	n/a	RECOG_LURE	1614512	n/a	LTP201	ltpFR	6	2	n/a	SIDING	1304	2	n/a	n/a	n/a	n/a	n/a	n/a
3230.098	n/a	RECOG_RESP	1615049	n/a	LTP201	ltpFR	6	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.486	n/a	RECOG_CONF	1615743	n/a	LTP201	ltpFR	6	2	n/a	SIDING	1304	2	n/a	n/a	n/a	n/a	n/a	n/a
3235.492	n/a	REC_START	1617746	n/a	LTP201	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.532	n/a	RECOG_TARGET	1617766	n/a	LTP201	ltpFR	6	3	1	BRACELET	163	1	0	n/a	n/a	n/a	n/a	n/a
3236.788	n/a	RECOG_RESP	1618394	n/a	LTP201	ltpFR	6	3	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.682	n/a	RECOG_CONF	1618841	n/a	LTP201	ltpFR	6	3	1	BRACELET	163	1	0	n/a	n/a	n/a	n/a	n/a
3239.258	n/a	RECOG_TARGET	1619629	n/a	LTP201	ltpFR	6	3	0	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
3240.562	n/a	RECOG_RESP	1620281	n/a	LTP201	ltpFR	6	3	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.552	n/a	RECOG_CONF	1620776	n/a	LTP201	ltpFR	6	3	0	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
3243.202	n/a	RECOG_TARGET	1621601	n/a	LTP201	ltpFR	6	3	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3244.018	n/a	RECOG_RESP	1622009	n/a	LTP201	ltpFR	6	3	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.814	n/a	RECOG_CONF	1622407	n/a	LTP201	ltpFR	6	3	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3246.482	n/a	RECOG_TARGET	1623241	n/a	LTP201	ltpFR	6	3	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3247.316	n/a	RECOG_RESP	1623658	n/a	LTP201	ltpFR	6	3	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.208	n/a	RECOG_CONF	1624104	n/a	LTP201	ltpFR	6	3	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3249.778	n/a	RECOG_TARGET	1624889	n/a	LTP201	ltpFR	6	3	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3250.786	n/a	RECOG_RESP	1625393	n/a	LTP201	ltpFR	6	3	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.866	n/a	RECOG_CONF	1625933	n/a	LTP201	ltpFR	6	3	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3253.64	n/a	RECOG_LURE	1626820	n/a	LTP201	ltpFR	6	3	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.626	n/a	RECOG_RESP	1627313	n/a	LTP201	ltpFR	6	3	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.168	n/a	RECOG_CONF	1628084	n/a	LTP201	ltpFR	6	3	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.766	n/a	RECOG_LURE	1628883	n/a	LTP201	ltpFR	6	3	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.654	n/a	RECOG_RESP	1629327	n/a	LTP201	ltpFR	6	3	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.728	n/a	RECOG_CONF	1629864	n/a	LTP201	ltpFR	6	3	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.344	n/a	RECOG_LURE	1630672	n/a	LTP201	ltpFR	6	3	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3262.264	n/a	RECOG_RESP	1631132	n/a	LTP201	ltpFR	6	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.264	n/a	RECOG_CONF	1631632	n/a	LTP201	ltpFR	6	3	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
