onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3411.804	n/a	REC_WORD	1705902	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.978	n/a	REC_WORD	1707489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.528	n/a	REC_WORD	1709264	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.272	n/a	REC_START	1757136	n/a	LTP151	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.662	n/a	FFR_REC_WORD	1758331	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.664	n/a	FFR_REC_WORD	1758832	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.096	n/a	FFR_REC_WORD	1759548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.0	n/a	FFR_REC_WORD	1761000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.068	n/a	FFR_REC_WORD	1761534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.124	n/a	FFR_REC_WORD	1762062	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.128	n/a	FFR_REC_WORD	1762564	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.02	n/a	FFR_REC_WORD	1763010	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.11	n/a	FFR_REC_WORD	1764055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.234	n/a	FFR_REC_WORD	1764617	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.114	n/a	FFR_REC_WORD	1765557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.374	n/a	FFR_REC_WORD	1766687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.362	n/a	FFR_REC_WORD	1767181	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.772	n/a	FFR_REC_WORD	1769386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.412	n/a	FFR_REC_WORD	1769706	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.412	n/a	FFR_REC_WORD_VV	1770206	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.048	n/a	FFR_REC_WORD	1770524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.732	n/a	FFR_REC_WORD	1772866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.42	n/a	FFR_REC_WORD	1776710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.568	n/a	FFR_REC_WORD	1777284	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.556	n/a	FFR_REC_WORD	1777778	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.292	n/a	FFR_REC_WORD	1778646	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.034	n/a	FFR_REC_WORD	1779017	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.246	n/a	FFR_REC_WORD	1781123	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.54	n/a	FFR_REC_WORD	1783270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.454	n/a	FFR_REC_WORD	1783727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.706	n/a	FFR_REC_WORD	1785353	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.088	n/a	FFR_REC_WORD	1786044	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.206	n/a	FFR_REC_WORD	1786603	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.162	n/a	FFR_REC_WORD	1787581	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.294	n/a	FFR_REC_WORD	1792647	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.156	n/a	FFR_REC_WORD	1793078	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.098	n/a	FFR_REC_WORD	1794049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.074	n/a	FFR_REC_WORD	1798537	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.346	n/a	FFR_REC_WORD	1799173	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.728	n/a	FFR_REC_WORD	1799864	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.828	n/a	FFR_REC_WORD	1801914	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.408	n/a	FFR_REC_WORD	1802704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.69	n/a	FFR_REC_WORD	1809345	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.782	n/a	FFR_REC_WORD	1809891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.328	n/a	FFR_REC_WORD	1810664	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.72	n/a	FFR_REC_WORD	1811360	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.72	n/a	FFR_REC_WORD_VV	1811860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.24	n/a	FFR_REC_WORD	1812620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.674	n/a	FFR_REC_WORD	1813837	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.622	n/a	FFR_REC_WORD	1814311	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.038	n/a	FFR_REC_WORD	1815519	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.498	n/a	FFR_REC_WORD	1815749	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.57	n/a	FFR_REC_WORD	1816285	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.968	n/a	FFR_REC_WORD	1821984	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.51	n/a	FFR_REC_WORD	1824255	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.882	n/a	FFR_REC_WORD	1824941	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.706	n/a	FFR_REC_WORD	1828353	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.552	n/a	FFR_REC_WORD	1831276	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.94	n/a	FFR_REC_WORD	1832970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.136	n/a	FFR_REC_WORD	1843068	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.178	n/a	FFR_REC_WORD	1843589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.718	n/a	FFR_REC_WORD	1845859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.07	n/a	FFR_REC_WORD	1863535	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.57	n/a	FFR_REC_WORD	1864785	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.012	n/a	FFR_REC_WORD	1868506	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.958	n/a	FFR_REC_WORD	1869479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.978	n/a	FFR_REC_WORD	1873989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.114	n/a	FFR_REC_WORD	1875057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.918	n/a	FFR_REC_WORD	1880459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.818	n/a	FFR_REC_WORD	1891909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.634	n/a	FFR_REC_WORD	1892817	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.338	n/a	FFR_REC_WORD	1895169	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.766	n/a	FFR_REC_WORD	1903883	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.978	n/a	FFR_REC_WORD	1904489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.588	n/a	FFR_REC_WORD	1905294	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.726	n/a	FFR_REC_WORD	1905863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.03	n/a	REC_START	1976015	n/a	LTP151	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.064	n/a	RECOG_LURE	1976032	n/a	LTP151	ltpFR	0	1	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.674	n/a	RECOG_RESP	1976837	n/a	LTP151	ltpFR	0	1	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.442	n/a	RECOG_CONF	1980721	n/a	LTP151	ltpFR	0	1	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.352	n/a	RECOG_TARGET	1982176	n/a	LTP151	ltpFR	0	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3966.08	n/a	RECOG_RESP	1983040	n/a	LTP151	ltpFR	0	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.388	n/a	RECOG_CONF	1984194	n/a	LTP151	ltpFR	0	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3970.882	n/a	RECOG_LURE	1985441	n/a	LTP151	ltpFR	0	1	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3972.274	n/a	RECOG_RESP	1986137	n/a	LTP151	ltpFR	0	1	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.946	n/a	RECOG_CONF	1987473	n/a	LTP151	ltpFR	0	1	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.888	n/a	RECOG_TARGET	1988444	n/a	LTP151	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3978.364	n/a	RECOG_RESP	1989182	n/a	LTP151	ltpFR	0	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.802	n/a	RECOG_CONF	1990401	n/a	LTP151	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3982.404	n/a	RECOG_LURE	1991202	n/a	LTP151	ltpFR	0	1	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.678	n/a	RECOG_RESP	1991839	n/a	LTP151	ltpFR	0	1	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.854	n/a	RECOG_CONF	1992927	n/a	LTP151	ltpFR	0	1	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.76	n/a	RECOG_LURE	1993880	n/a	LTP151	ltpFR	0	1	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.324	n/a	RECOG_RESP	1995162	n/a	LTP151	ltpFR	0	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.436	n/a	RECOG_CONF	1996218	n/a	LTP151	ltpFR	0	1	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3994.6	n/a	RECOG_LURE	1997300	n/a	LTP151	ltpFR	0	1	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.278	n/a	RECOG_RESP	1998139	n/a	LTP151	ltpFR	0	1	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.47	n/a	RECOG_CONF	1999735	n/a	LTP151	ltpFR	0	1	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.298	n/a	RECOG_TARGET	2000649	n/a	LTP151	ltpFR	0	1	0	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
4002.348	n/a	RECOG_RESP	2001174	n/a	LTP151	ltpFR	0	1	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.958	n/a	RECOG_CONF	2002479	n/a	LTP151	ltpFR	0	1	0	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
4006.738	n/a	RECOG_TARGET	2003369	n/a	LTP151	ltpFR	0	1	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
4007.66	n/a	RECOG_RESP	2003830	n/a	LTP151	ltpFR	0	1	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.382	n/a	RECOG_CONF	2004691	n/a	LTP151	ltpFR	0	1	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
4011.362	n/a	RECOG_LURE	2005681	n/a	LTP151	ltpFR	0	1	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
4013.352	n/a	RECOG_RESP	2006676	n/a	LTP151	ltpFR	0	1	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.642	n/a	RECOG_CONF	2007821	n/a	LTP151	ltpFR	0	1	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.602	n/a	RECOG_TARGET	2008801	n/a	LTP151	ltpFR	0	1	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
4019.388	n/a	RECOG_RESP	2009694	n/a	LTP151	ltpFR	0	1	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.162	n/a	RECOG_CONF	2010581	n/a	LTP151	ltpFR	0	1	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
4022.85	n/a	RECOG_TARGET	2011425	n/a	LTP151	ltpFR	0	1	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
4023.95	n/a	RECOG_RESP	2011975	n/a	LTP151	ltpFR	0	1	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.822	n/a	RECOG_CONF	2012911	n/a	LTP151	ltpFR	0	1	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
4027.63	n/a	RECOG_TARGET	2013815	n/a	LTP151	ltpFR	0	1	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
4029.05	n/a	RECOG_RESP	2014525	n/a	LTP151	ltpFR	0	1	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.678	n/a	RECOG_CONF	2015339	n/a	LTP151	ltpFR	0	1	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
4032.738	n/a	RECOG_LURE	2016369	n/a	LTP151	ltpFR	0	1	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.588	n/a	RECOG_RESP	2017294	n/a	LTP151	ltpFR	0	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.978	n/a	RECOG_CONF	2018489	n/a	LTP151	ltpFR	0	1	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.862	n/a	RECOG_LURE	2019431	n/a	LTP151	ltpFR	0	1	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
4040.372	n/a	RECOG_RESP	2020186	n/a	LTP151	ltpFR	0	1	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.598	n/a	RECOG_CONF	2021299	n/a	LTP151	ltpFR	0	1	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.186	n/a	RECOG_TARGET	2022093	n/a	LTP151	ltpFR	0	1	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4045.306	n/a	RECOG_RESP	2022653	n/a	LTP151	ltpFR	0	1	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.088	n/a	RECOG_CONF	2023544	n/a	LTP151	ltpFR	0	1	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4049.026	n/a	RECOG_TARGET	2024513	n/a	LTP151	ltpFR	0	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4049.894	n/a	RECOG_RESP	2024947	n/a	LTP151	ltpFR	0	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.744	n/a	RECOG_CONF	2025872	n/a	LTP151	ltpFR	0	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4053.548	n/a	RECOG_LURE	2026774	n/a	LTP151	ltpFR	0	1	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4055.226	n/a	RECOG_RESP	2027613	n/a	LTP151	ltpFR	0	1	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.296	n/a	RECOG_CONF	2028648	n/a	LTP151	ltpFR	0	1	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.93	n/a	RECOG_TARGET	2029465	n/a	LTP151	ltpFR	0	1	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4060.036	n/a	RECOG_RESP	2030018	n/a	LTP151	ltpFR	0	1	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.698	n/a	RECOG_CONF	2030849	n/a	LTP151	ltpFR	0	1	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4063.878	n/a	RECOG_TARGET	2031939	n/a	LTP151	ltpFR	0	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
4064.822	n/a	RECOG_RESP	2032411	n/a	LTP151	ltpFR	0	1	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.55	n/a	RECOG_CONF	2033275	n/a	LTP151	ltpFR	0	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
4105.63	n/a	REC_START	2052815	n/a	LTP151	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.666	n/a	RECOG_TARGET	2052833	n/a	LTP151	ltpFR	0	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4106.764	n/a	RECOG_RESP	2053382	n/a	LTP151	ltpFR	0	2	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.562	n/a	RECOG_CONF	2054281	n/a	LTP151	ltpFR	0	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4110.656	n/a	RECOG_TARGET	2055328	n/a	LTP151	ltpFR	0	2	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4112.324	n/a	RECOG_RESP	2056162	n/a	LTP151	ltpFR	0	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.83	n/a	RECOG_CONF	2056915	n/a	LTP151	ltpFR	0	2	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4115.562	n/a	RECOG_TARGET	2057781	n/a	LTP151	ltpFR	0	2	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
4116.794	n/a	RECOG_RESP	2058397	n/a	LTP151	ltpFR	0	2	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.874	n/a	RECOG_CONF	2059437	n/a	LTP151	ltpFR	0	2	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
4120.502	n/a	RECOG_LURE	2060251	n/a	LTP151	ltpFR	0	2	n/a	MARINE	869	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.164	n/a	RECOG_RESP	2061082	n/a	LTP151	ltpFR	0	2	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.622	n/a	RECOG_CONF	2062311	n/a	LTP151	ltpFR	0	2	n/a	MARINE	869	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.244	n/a	RECOG_TARGET	2063122	n/a	LTP151	ltpFR	0	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4127.238	n/a	RECOG_RESP	2063619	n/a	LTP151	ltpFR	0	2	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.63	n/a	RECOG_CONF	2064815	n/a	LTP151	ltpFR	0	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4131.142	n/a	RECOG_LURE	2065571	n/a	LTP151	ltpFR	0	2	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4132.526	n/a	RECOG_RESP	2066263	n/a	LTP151	ltpFR	0	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.58	n/a	RECOG_CONF	2067290	n/a	LTP151	ltpFR	0	2	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.058	n/a	RECOG_TARGET	2068029	n/a	LTP151	ltpFR	0	2	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4137.134	n/a	RECOG_RESP	2068567	n/a	LTP151	ltpFR	0	2	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.022	n/a	RECOG_CONF	2069511	n/a	LTP151	ltpFR	0	2	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4140.746	n/a	RECOG_TARGET	2070373	n/a	LTP151	ltpFR	0	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
