mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3646462	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	0	DIAGRAM	456	1	3	0	n/a	n/a	n/a	n/a	n/a
3648414	RECOG_RESP	n/a	LTP100	ltpFR	1	1	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650095	RECOG_CONF	n/a	LTP100	ltpFR	1	1	0	DIAGRAM	456	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3651812	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3652949	RECOG_RESP	n/a	LTP100	ltpFR	1	1	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654395	RECOG_CONF	n/a	LTP100	ltpFR	1	1	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656087	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3656990	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658436	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660136	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3661180	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662477	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664161	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	COMPUTER	359	1	4	0	n/a	n/a	n/a	n/a	n/a
3665231	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666777	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	COMPUTER	359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3668336	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3669341	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670698	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672302	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	0	CROCODILE	411	0	4	1	n/a	n/a	n/a	n/a	n/a
3673846	RECOG_RESP	n/a	LTP100	ltpFR	1	1	0	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3676146	RECOG_CONF	n/a	LTP100	ltpFR	1	1	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3677686	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3679688	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681713	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3683260	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	CHIPMUNK	304	0	4	1	n/a	n/a	n/a	n/a	n/a
3684407	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	CHIPMUNK	304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3685784	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	CHIPMUNK	304	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3687443	RECOG_LURE	n/a	LTP100	ltpFR	1	1	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3688917	RECOG_RESP	n/a	LTP100	ltpFR	1	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690334	RECOG_CONF	n/a	LTP100	ltpFR	1	1	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3691892	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692838	RECOG_RESP	n/a	LTP100	ltpFR	1	1	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694075	RECOG_CONF	n/a	LTP100	ltpFR	1	1	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695693	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3696719	RECOG_RESP	n/a	LTP100	ltpFR	1	1	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698016	RECOG_CONF	n/a	LTP100	ltpFR	1	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699583	RECOG_LURE	n/a	LTP100	ltpFR	1	1	n/a	NEWSPAPER	948	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700945	RECOG_RESP	n/a	LTP100	ltpFR	1	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702307	RECOG_CONF	n/a	LTP100	ltpFR	1	1	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703858	RECOG_LURE	n/a	LTP100	ltpFR	1	1	n/a	STADIUM	1364	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3705449	RECOG_RESP	n/a	LTP100	ltpFR	1	1	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707066	RECOG_CONF	n/a	LTP100	ltpFR	1	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708808	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	0	TRUMPET	1513	1	4	1	n/a	n/a	n/a	n/a	n/a
3710363	RECOG_RESP	n/a	LTP100	ltpFR	1	1	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711935	RECOG_CONF	n/a	LTP100	ltpFR	1	1	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713407	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714479	RECOG_RESP	n/a	LTP100	ltpFR	1	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715716	RECOG_CONF	n/a	LTP100	ltpFR	1	1	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717232	RECOG_TARGET	n/a	LTP100	ltpFR	1	1	1	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
3718455	RECOG_RESP	n/a	LTP100	ltpFR	1	1	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719737	RECOG_CONF	n/a	LTP100	ltpFR	1	1	1	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733954	REC_START	n/a	LTP100	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733989	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3735116	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736683	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738389	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	SAND	1230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3739491	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741212	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742813	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744215	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745592	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747155	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	VIDEO	1564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748536	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750212	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	VIDEO	1564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751854	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	FEMALE	559	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3753325	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755081	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756754	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	EMPEROR	529	1	4	1	n/a	n/a	n/a	n/a	n/a
3757914	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759281	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3760904	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3761820	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763123	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764704	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3766176	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768480	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3769995	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3771204	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772451	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774111	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775469	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777071	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778695	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	ROOF	1205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780259	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782159	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	ROOF	1205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783819	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785362	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786978	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788660	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	BODY	145	0	3	1	n/a	n/a	n/a	n/a	n/a
3790305	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	BODY	145	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3791708	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	BODY	145	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3793334	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	PUDDING	1139	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3795569	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797385	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	PUDDING	1139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799001	RECOG_LURE	n/a	LTP100	ltpFR	1	2	n/a	MESSAGE	888	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800792	RECOG_RESP	n/a	LTP100	ltpFR	1	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802224	RECOG_CONF	n/a	LTP100	ltpFR	1	2	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803734	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3805282	RECOG_RESP	n/a	LTP100	ltpFR	1	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806454	RECOG_CONF	n/a	LTP100	ltpFR	1	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808050	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	-1	TOE	1473	1	4	-1	n/a	n/a	n/a	n/a	n/a
3809008	RECOG_RESP	n/a	LTP100	ltpFR	1	2	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810275	RECOG_CONF	n/a	LTP100	ltpFR	1	2	-1	TOE	1473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3811808	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	TIMBER	1469	1	4	1	n/a	n/a	n/a	n/a	n/a
3813159	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814795	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	TIMBER	1469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816324	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	1	LEOPARD	812	0	1	1	n/a	n/a	n/a	n/a	n/a
3818202	RECOG_RESP	n/a	LTP100	ltpFR	1	2	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3820243	RECOG_CONF	n/a	LTP100	ltpFR	1	2	1	LEOPARD	812	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3821916	RECOG_TARGET	n/a	LTP100	ltpFR	1	2	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
3822907	RECOG_RESP	n/a	LTP100	ltpFR	1	2	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824044	RECOG_CONF	n/a	LTP100	ltpFR	1	2	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830202	REC_START	n/a	LTP100	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830232	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3831269	RECOG_RESP	n/a	LTP100	ltpFR	1	3	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832990	RECOG_CONF	n/a	LTP100	ltpFR	1	3	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834581	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	1	BROOM	178	1	4	0	n/a	n/a	n/a	n/a	n/a
3835470	RECOG_RESP	n/a	LTP100	ltpFR	1	3	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836892	RECOG_CONF	n/a	LTP100	ltpFR	1	3	1	BROOM	178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3838356	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839256	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840883	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842389	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	SHEPHERD	1283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843457	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844913	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846430	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3847607	RECOG_RESP	n/a	LTP100	ltpFR	1	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848745	RECOG_CONF	n/a	LTP100	ltpFR	1	3	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850338	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851179	RECOG_RESP	n/a	LTP100	ltpFR	1	3	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852536	RECOG_CONF	n/a	LTP100	ltpFR	1	3	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854171	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	AUDIENCE	59	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855469	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857056	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	AUDIENCE	59	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858529	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	1	TABLE	1426	1	3	0	n/a	n/a	n/a	n/a	n/a
3859869	RECOG_RESP	n/a	LTP100	ltpFR	1	3	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861156	RECOG_CONF	n/a	LTP100	ltpFR	1	3	1	TABLE	1426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3862971	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864045	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866145	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3867721	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3868684	RECOG_RESP	n/a	LTP100	ltpFR	1	3	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869996	RECOG_CONF	n/a	LTP100	ltpFR	1	3	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871495	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	-1	AIRCRAFT	11	1	4	-1	n/a	n/a	n/a	n/a	n/a
3872630	RECOG_RESP	n/a	LTP100	ltpFR	1	3	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874127	RECOG_CONF	n/a	LTP100	ltpFR	1	3	-1	AIRCRAFT	11	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3875678	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	STRING	1394	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3876980	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878298	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879895	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3881231	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882707	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3884319	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885272	RECOG_RESP	n/a	LTP100	ltpFR	1	3	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886589	RECOG_CONF	n/a	LTP100	ltpFR	1	3	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888219	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3889707	RECOG_RESP	n/a	LTP100	ltpFR	1	3	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891218	RECOG_CONF	n/a	LTP100	ltpFR	1	3	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892794	RECOG_TARGET	n/a	LTP100	ltpFR	1	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3893892	RECOG_RESP	n/a	LTP100	ltpFR	1	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895327	RECOG_CONF	n/a	LTP100	ltpFR	1	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897010	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898536	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899849	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901418	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904194	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905935	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907576	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908868	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910424	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911925	RECOG_LURE	n/a	LTP100	ltpFR	1	3	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3913019	RECOG_RESP	n/a	LTP100	ltpFR	1	3	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915762	RECOG_CONF	n/a	LTP100	ltpFR	1	3	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930600	REC_START	n/a	LTP100	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930632	RECOG_LURE	n/a	LTP100	ltpFR	1	4	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931972	RECOG_RESP	n/a	LTP100	ltpFR	1	4	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934416	RECOG_CONF	n/a	LTP100	ltpFR	1	4	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936007	RECOG_LURE	n/a	LTP100	ltpFR	1	4	n/a	MONK	910	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3937459	RECOG_RESP	n/a	LTP100	ltpFR	1	4	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939026	RECOG_CONF	n/a	LTP100	ltpFR	1	4	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3940740	RECOG_TARGET	n/a	LTP100	ltpFR	1	4	0	SUITE	1404	1	4	1	n/a	n/a	n/a	n/a	n/a
3942223	RECOG_RESP	n/a	LTP100	ltpFR	1	4	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943476	RECOG_CONF	n/a	LTP100	ltpFR	1	4	0	SUITE	1404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3944889	RECOG_TARGET	n/a	LTP100	ltpFR	1	4	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3945835	RECOG_RESP	n/a	LTP100	ltpFR	1	4	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946968	RECOG_CONF	n/a	LTP100	ltpFR	1	4	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948473	RECOG_LURE	n/a	LTP100	ltpFR	1	4	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3949477	RECOG_RESP	n/a	LTP100	ltpFR	1	4	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951028	RECOG_CONF	n/a	LTP100	ltpFR	1	4	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3952481	RECOG_LURE	n/a	LTP100	ltpFR	1	4	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3953652	RECOG_RESP	n/a	LTP100	ltpFR	1	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954930	RECOG_CONF	n/a	LTP100	ltpFR	1	4	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3956430	RECOG_TARGET	n/a	LTP100	ltpFR	1	4	0	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
