onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3522.454	n/a	FFR_REC_WORD	1761227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.252	n/a	FFR_REC_WORD	1763126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.492	n/a	FFR_REC_WORD	1764246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.5	n/a	FFR_REC_WORD	1766750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.54	n/a	FFR_REC_WORD	1767770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.624	n/a	FFR_REC_WORD	1768312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.622	n/a	FFR_REC_WORD	1770811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.422	n/a	FFR_REC_WORD	1771711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.018	n/a	FFR_REC_WORD	1774009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.98	n/a	FFR_REC_WORD	1775990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.684	n/a	FFR_REC_WORD	1780342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.824	n/a	FFR_REC_WORD	1781912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.232	n/a	FFR_REC_WORD	1787616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.748	n/a	FFR_REC_WORD	1788374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.08	n/a	FFR_REC_WORD	1794040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.146	n/a	FFR_REC_WORD	1794573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.956	n/a	FFR_REC_WORD	1796978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.526	n/a	FFR_REC_WORD	1799263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.398	n/a	FFR_REC_WORD	1799699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.96	n/a	FFR_REC_WORD	1802980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.47	n/a	FFR_REC_WORD	1807235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.636	n/a	FFR_REC_WORD	1810818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.82	n/a	FFR_REC_WORD	1811910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.646	n/a	FFR_REC_WORD	1817323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.118	n/a	FFR_REC_WORD	1819059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.212	n/a	FFR_REC_WORD	1820606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.38	n/a	FFR_REC_WORD	1827690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.542	n/a	FFR_REC_WORD	1833771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.122	n/a	FFR_REC_WORD	1838561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.85	n/a	FFR_REC_WORD	1838925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.58	n/a	FFR_REC_WORD	1845790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.31	n/a	FFR_REC_WORD	1848155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.404	n/a	FFR_REC_WORD	1849202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.874	n/a	FFR_REC_WORD	1851437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.774	n/a	FFR_REC_WORD	1858387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.08	n/a	FFR_REC_WORD	1859040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.83	n/a	FFR_REC_WORD	1864915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.882	n/a	FFR_REC_WORD	1865441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.12	n/a	FFR_REC_WORD	1870560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.74	n/a	FFR_REC_WORD	1872870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.522	n/a	FFR_REC_WORD	1881261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.984	n/a	FFR_REC_WORD	1885492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.702	n/a	FFR_REC_WORD	1885851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.642	n/a	FFR_REC_WORD	1891321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.66	n/a	FFR_REC_WORD	1892830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.276	n/a	FFR_REC_WORD	1893638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.524	n/a	FFR_REC_WORD	1903262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.968	n/a	REC_START	1935484	n/a	LTP262	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.016	n/a	RECOG_TARGET	1935508	n/a	LTP262	ltpFR	5	1	0	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3872.568	n/a	RECOG_RESP	1936284	n/a	LTP262	ltpFR	5	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.444	n/a	RECOG_CONF	1937222	n/a	LTP262	ltpFR	5	1	0	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3876.052	n/a	RECOG_LURE	1938026	n/a	LTP262	ltpFR	5	1	n/a	ICE	730	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.074	n/a	RECOG_RESP	1938537	n/a	LTP262	ltpFR	5	1	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.146	n/a	RECOG_CONF	1939073	n/a	LTP262	ltpFR	5	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.766	n/a	RECOG_LURE	1939883	n/a	LTP262	ltpFR	5	1	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.354	n/a	RECOG_RESP	1940677	n/a	LTP262	ltpFR	5	1	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.014	n/a	RECOG_CONF	1941507	n/a	LTP262	ltpFR	5	1	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.648	n/a	RECOG_TARGET	1942324	n/a	LTP262	ltpFR	5	1	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.566	n/a	RECOG_RESP	1942783	n/a	LTP262	ltpFR	5	1	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.548	n/a	RECOG_CONF	1943274	n/a	LTP262	ltpFR	5	1	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888.032	n/a	RECOG_LURE	1944016	n/a	LTP262	ltpFR	5	1	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.412	n/a	RECOG_RESP	1944706	n/a	LTP262	ltpFR	5	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.31	n/a	RECOG_CONF	1945155	n/a	LTP262	ltpFR	5	1	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.892	n/a	RECOG_TARGET	1945946	n/a	LTP262	ltpFR	5	1	0	POT	1114	1	3	0	n/a	n/a	n/a	n/a	n/a
3893.508	n/a	RECOG_RESP	1946754	n/a	LTP262	ltpFR	5	1	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.4	n/a	RECOG_CONF	1947200	n/a	LTP262	ltpFR	5	1	0	POT	1114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3895.96	n/a	RECOG_TARGET	1947980	n/a	LTP262	ltpFR	5	1	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3897.338	n/a	RECOG_RESP	1948669	n/a	LTP262	ltpFR	5	1	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.232	n/a	RECOG_CONF	1949116	n/a	LTP262	ltpFR	5	1	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.658	n/a	RECOG_TARGET	1949829	n/a	LTP262	ltpFR	5	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.422	n/a	RECOG_RESP	1950211	n/a	LTP262	ltpFR	5	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.384	n/a	RECOG_CONF	1950692	n/a	LTP262	ltpFR	5	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3902.888	n/a	RECOG_TARGET	1951444	n/a	LTP262	ltpFR	5	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903.76	n/a	RECOG_RESP	1951880	n/a	LTP262	ltpFR	5	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.648	n/a	RECOG_CONF	1952324	n/a	LTP262	ltpFR	5	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.218	n/a	RECOG_TARGET	1953109	n/a	LTP262	ltpFR	5	1	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.018	n/a	RECOG_RESP	1953509	n/a	LTP262	ltpFR	5	1	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.9	n/a	RECOG_CONF	1953950	n/a	LTP262	ltpFR	5	1	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.228	n/a	RECOG_TARGET	1954614	n/a	LTP262	ltpFR	5	1	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909.97	n/a	RECOG_RESP	1954985	n/a	LTP262	ltpFR	5	1	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.894	n/a	RECOG_CONF	1955447	n/a	LTP262	ltpFR	5	1	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912.358	n/a	RECOG_TARGET	1956179	n/a	LTP262	ltpFR	5	1	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3913.104	n/a	RECOG_RESP	1956552	n/a	LTP262	ltpFR	5	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.976	n/a	RECOG_CONF	1956988	n/a	LTP262	ltpFR	5	1	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3915.386	n/a	RECOG_TARGET	1957693	n/a	LTP262	ltpFR	5	1	-1	STONE	1385	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916.44	n/a	RECOG_RESP	1958220	n/a	LTP262	ltpFR	5	1	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.158	n/a	RECOG_CONF	1959079	n/a	LTP262	ltpFR	5	1	-1	STONE	1385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919.65	n/a	RECOG_TARGET	1959825	n/a	LTP262	ltpFR	5	1	0	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
3920.516	n/a	RECOG_RESP	1960258	n/a	LTP262	ltpFR	5	1	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.42	n/a	RECOG_CONF	1960710	n/a	LTP262	ltpFR	5	1	0	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922.798	n/a	RECOG_LURE	1961399	n/a	LTP262	ltpFR	5	1	n/a	QUILT	1151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3924.324	n/a	RECOG_RESP	1962162	n/a	LTP262	ltpFR	5	1	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.272	n/a	RECOG_CONF	1962636	n/a	LTP262	ltpFR	5	1	n/a	QUILT	1151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.678	n/a	RECOG_TARGET	1963339	n/a	LTP262	ltpFR	5	1	1	GROOM	665	1	3	1	n/a	n/a	n/a	n/a	n/a
3927.562	n/a	RECOG_RESP	1963781	n/a	LTP262	ltpFR	5	1	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.444	n/a	RECOG_CONF	1964222	n/a	LTP262	ltpFR	5	1	1	GROOM	665	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3929.858	n/a	RECOG_TARGET	1964929	n/a	LTP262	ltpFR	5	1	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.65	n/a	RECOG_RESP	1965325	n/a	LTP262	ltpFR	5	1	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.518	n/a	RECOG_CONF	1965759	n/a	LTP262	ltpFR	5	1	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.886	n/a	RECOG_LURE	1966443	n/a	LTP262	ltpFR	5	1	n/a	LINT	826	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.166	n/a	RECOG_RESP	1967083	n/a	LTP262	ltpFR	5	1	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.03	n/a	RECOG_CONF	1967515	n/a	LTP262	ltpFR	5	1	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.714	n/a	RECOG_TARGET	1968357	n/a	LTP262	ltpFR	5	1	1	RECEPTIONIST	1174	0	3	1	n/a	n/a	n/a	n/a	n/a
3938.452	n/a	RECOG_RESP	1969226	n/a	LTP262	ltpFR	5	1	1	RECEPTIONIST	1174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.52	n/a	RECOG_CONF	1969760	n/a	LTP262	ltpFR	5	1	1	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3941.018	n/a	RECOG_LURE	1970509	n/a	LTP262	ltpFR	5	1	n/a	CORD	379	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.418	n/a	RECOG_RESP	1971209	n/a	LTP262	ltpFR	5	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.492	n/a	RECOG_CONF	1971746	n/a	LTP262	ltpFR	5	1	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.858	n/a	REC_START	1977929	n/a	LTP262	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.906	n/a	RECOG_LURE	1977953	n/a	LTP262	ltpFR	5	2	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.584	n/a	RECOG_RESP	1978792	n/a	LTP262	ltpFR	5	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.596	n/a	RECOG_CONF	1979298	n/a	LTP262	ltpFR	5	2	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.204	n/a	RECOG_TARGET	1980102	n/a	LTP262	ltpFR	5	2	-1	VAMPIRE	1547	0	5	-1	n/a	n/a	n/a	n/a	n/a
3961.256	n/a	RECOG_RESP	1980628	n/a	LTP262	ltpFR	5	2	-1	VAMPIRE	1547	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.328	n/a	RECOG_CONF	1981164	n/a	LTP262	ltpFR	5	2	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963.82	n/a	RECOG_TARGET	1981910	n/a	LTP262	ltpFR	5	2	1	REEF	1177	1	4	0	n/a	n/a	n/a	n/a	n/a
3965.466	n/a	RECOG_RESP	1982733	n/a	LTP262	ltpFR	5	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.53	n/a	RECOG_CONF	1983265	n/a	LTP262	ltpFR	5	2	1	REEF	1177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3968.02	n/a	RECOG_LURE	1984010	n/a	LTP262	ltpFR	5	2	n/a	FINGERNAIL	568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.034	n/a	RECOG_RESP	1984517	n/a	LTP262	ltpFR	5	2	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.052	n/a	RECOG_CONF	1985026	n/a	LTP262	ltpFR	5	2	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.666	n/a	RECOG_TARGET	1985833	n/a	LTP262	ltpFR	5	2	0	COMB	351	0	2	0	n/a	n/a	n/a	n/a	n/a
3972.75	n/a	RECOG_RESP	1986375	n/a	LTP262	ltpFR	5	2	0	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.802	n/a	RECOG_CONF	1986901	n/a	LTP262	ltpFR	5	2	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3975.448	n/a	RECOG_TARGET	1987724	n/a	LTP262	ltpFR	5	2	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.352	n/a	RECOG_RESP	1988176	n/a	LTP262	ltpFR	5	2	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.204	n/a	RECOG_CONF	1988602	n/a	LTP262	ltpFR	5	2	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978.744	n/a	RECOG_TARGET	1989372	n/a	LTP262	ltpFR	5	2	1	SCREEN	1253	0	3	0	n/a	n/a	n/a	n/a	n/a
3980.198	n/a	RECOG_RESP	1990099	n/a	LTP262	ltpFR	5	2	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.106	n/a	RECOG_CONF	1990553	n/a	LTP262	ltpFR	5	2	1	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3982.726	n/a	RECOG_TARGET	1991363	n/a	LTP262	ltpFR	5	2	1	BOLT	146	0	2	0	n/a	n/a	n/a	n/a	n/a
3983.876	n/a	RECOG_RESP	1991938	n/a	LTP262	ltpFR	5	2	1	BOLT	146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.078	n/a	RECOG_CONF	1992539	n/a	LTP262	ltpFR	5	2	1	BOLT	146	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3986.772	n/a	RECOG_TARGET	1993386	n/a	LTP262	ltpFR	5	2	1	SHOVEL	1295	1	4	0	n/a	n/a	n/a	n/a	n/a
3987.932	n/a	RECOG_RESP	1993966	n/a	LTP262	ltpFR	5	2	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.93	n/a	RECOG_CONF	1994465	n/a	LTP262	ltpFR	5	2	1	SHOVEL	1295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3990.452	n/a	RECOG_TARGET	1995226	n/a	LTP262	ltpFR	5	2	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3991.328	n/a	RECOG_RESP	1995664	n/a	LTP262	ltpFR	5	2	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.152	n/a	RECOG_CONF	1996076	n/a	LTP262	ltpFR	5	2	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993.666	n/a	RECOG_TARGET	1996833	n/a	LTP262	ltpFR	5	2	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3994.586	n/a	RECOG_RESP	1997293	n/a	LTP262	ltpFR	5	2	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.474	n/a	RECOG_CONF	1997737	n/a	LTP262	ltpFR	5	2	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.812	n/a	RECOG_LURE	1998406	n/a	LTP262	ltpFR	5	2	n/a	PIKE	1067	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.21	n/a	RECOG_RESP	1999105	n/a	LTP262	ltpFR	5	2	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.058	n/a	RECOG_CONF	1999529	n/a	LTP262	ltpFR	5	2	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.46	n/a	RECOG_TARGET	2000230	n/a	LTP262	ltpFR	5	2	1	HAT	690	0	3	0	n/a	n/a	n/a	n/a	n/a
4001.996	n/a	RECOG_RESP	2000998	n/a	LTP262	ltpFR	5	2	1	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.048	n/a	RECOG_CONF	2001524	n/a	LTP262	ltpFR	5	2	1	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4004.71	n/a	RECOG_TARGET	2002355	n/a	LTP262	ltpFR	5	2	0	ORANGE	980	0	2	0	n/a	n/a	n/a	n/a	n/a
4005.726	n/a	RECOG_RESP	2002863	n/a	LTP262	ltpFR	5	2	0	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.0	n/a	RECOG_CONF	2003500	n/a	LTP262	ltpFR	5	2	0	ORANGE	980	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4008.542	n/a	RECOG_TARGET	2004271	n/a	LTP262	ltpFR	5	2	1	ACORN	3	0	3	1	n/a	n/a	n/a	n/a	n/a
4010.106	n/a	RECOG_RESP	2005053	n/a	LTP262	ltpFR	5	2	1	ACORN	3	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.14	n/a	RECOG_CONF	2005570	n/a	LTP262	ltpFR	5	2	1	ACORN	3	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4012.724	n/a	RECOG_TARGET	2006362	n/a	LTP262	ltpFR	5	2	-1	ANCHOR	21	1	3	-1	n/a	n/a	n/a	n/a	n/a
4013.688	n/a	RECOG_RESP	2006844	n/a	LTP262	ltpFR	5	2	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
