onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5429.48	n/a	RECOG_RESP	2714740	n/a	LTP188	ltpFR	7	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.928	n/a	RECOG_CONF	2714964	n/a	LTP188	ltpFR	7	7	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.532	n/a	RECOG_LURE	2715766	n/a	LTP188	ltpFR	7	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.276	n/a	RECOG_RESP	2716138	n/a	LTP188	ltpFR	7	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.762	n/a	RECOG_CONF	2716381	n/a	LTP188	ltpFR	7	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.278	n/a	RECOG_TARGET	2717139	n/a	LTP188	ltpFR	7	7	0	SKATE	1313	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.924	n/a	RECOG_RESP	2717462	n/a	LTP188	ltpFR	7	7	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.454	n/a	RECOG_CONF	2717727	n/a	LTP188	ltpFR	7	7	0	SKATE	1313	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.97	n/a	RECOG_TARGET	2718485	n/a	LTP188	ltpFR	7	7	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.582	n/a	RECOG_RESP	2718791	n/a	LTP188	ltpFR	7	7	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.232	n/a	RECOG_CONF	2719116	n/a	LTP188	ltpFR	7	7	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.832	n/a	RECOG_TARGET	2719916	n/a	LTP188	ltpFR	7	7	0	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.554	n/a	RECOG_RESP	2720277	n/a	LTP188	ltpFR	7	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.104	n/a	RECOG_CONF	2720552	n/a	LTP188	ltpFR	7	7	0	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.694	n/a	RECOG_TARGET	2721347	n/a	LTP188	ltpFR	7	7	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.24	n/a	RECOG_RESP	2721620	n/a	LTP188	ltpFR	7	7	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.658	n/a	RECOG_CONF	2721829	n/a	LTP188	ltpFR	7	7	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.168	n/a	RECOG_TARGET	2722584	n/a	LTP188	ltpFR	7	7	1	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.45	n/a	RECOG_RESP	2723225	n/a	LTP188	ltpFR	7	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.08	n/a	RECOG_CONF	2723540	n/a	LTP188	ltpFR	7	7	1	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.614	n/a	RECOG_TARGET	2724307	n/a	LTP188	ltpFR	7	7	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.182	n/a	RECOG_RESP	2724591	n/a	LTP188	ltpFR	7	7	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.654	n/a	RECOG_CONF	2724827	n/a	LTP188	ltpFR	7	7	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.158	n/a	RECOG_TARGET	2725579	n/a	LTP188	ltpFR	7	7	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.684	n/a	RECOG_RESP	2725842	n/a	LTP188	ltpFR	7	7	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.224	n/a	RECOG_CONF	2726112	n/a	LTP188	ltpFR	7	7	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.668	n/a	RECOG_TARGET	2726834	n/a	LTP188	ltpFR	7	7	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.298	n/a	RECOG_RESP	2727149	n/a	LTP188	ltpFR	7	7	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.812	n/a	RECOG_CONF	2727406	n/a	LTP188	ltpFR	7	7	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.762	n/a	REC_START	2729381	n/a	LTP188	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.804	n/a	RECOG_TARGET	2729402	n/a	LTP188	ltpFR	7	8	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.6	n/a	RECOG_RESP	2729800	n/a	LTP188	ltpFR	7	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.064	n/a	RECOG_CONF	2730032	n/a	LTP188	ltpFR	7	8	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.682	n/a	RECOG_LURE	2730841	n/a	LTP188	ltpFR	7	8	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.37	n/a	RECOG_RESP	2731185	n/a	LTP188	ltpFR	7	8	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.882	n/a	RECOG_CONF	2731441	n/a	LTP188	ltpFR	7	8	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.458	n/a	RECOG_LURE	2732229	n/a	LTP188	ltpFR	7	8	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.246	n/a	RECOG_RESP	2732623	n/a	LTP188	ltpFR	7	8	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.632	n/a	RECOG_CONF	2732816	n/a	LTP188	ltpFR	7	8	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.258	n/a	RECOG_TARGET	2733629	n/a	LTP188	ltpFR	7	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.886	n/a	RECOG_RESP	2733943	n/a	LTP188	ltpFR	7	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.336	n/a	RECOG_CONF	2734168	n/a	LTP188	ltpFR	7	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.746	n/a	RECOG_TARGET	2734873	n/a	LTP188	ltpFR	7	8	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.332	n/a	RECOG_RESP	2735166	n/a	LTP188	ltpFR	7	8	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.75	n/a	RECOG_CONF	2735375	n/a	LTP188	ltpFR	7	8	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.36	n/a	RECOG_TARGET	2736180	n/a	LTP188	ltpFR	7	8	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.91	n/a	RECOG_RESP	2736455	n/a	LTP188	ltpFR	7	8	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.314	n/a	RECOG_CONF	2736657	n/a	LTP188	ltpFR	7	8	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.932	n/a	RECOG_LURE	2737466	n/a	LTP188	ltpFR	7	8	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.656	n/a	RECOG_RESP	2737828	n/a	LTP188	ltpFR	7	8	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.188	n/a	RECOG_CONF	2738094	n/a	LTP188	ltpFR	7	8	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.66	n/a	RECOG_LURE	2738830	n/a	LTP188	ltpFR	7	8	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.274	n/a	RECOG_RESP	2739137	n/a	LTP188	ltpFR	7	8	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.824	n/a	RECOG_CONF	2739412	n/a	LTP188	ltpFR	7	8	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.436	n/a	RECOG_TARGET	2740218	n/a	LTP188	ltpFR	7	8	0	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.224	n/a	RECOG_RESP	2740612	n/a	LTP188	ltpFR	7	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.806	n/a	RECOG_CONF	2740903	n/a	LTP188	ltpFR	7	8	0	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.348	n/a	RECOG_TARGET	2741674	n/a	LTP188	ltpFR	7	8	1	POCKET	1093	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.984	n/a	RECOG_RESP	2741992	n/a	LTP188	ltpFR	7	8	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.536	n/a	RECOG_CONF	2742268	n/a	LTP188	ltpFR	7	8	1	POCKET	1093	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.174	n/a	RECOG_TARGET	2743087	n/a	LTP188	ltpFR	7	8	0	WAGON	1578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.716	n/a	RECOG_RESP	2743358	n/a	LTP188	ltpFR	7	8	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.168	n/a	RECOG_CONF	2743584	n/a	LTP188	ltpFR	7	8	0	WAGON	1578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.634	n/a	RECOG_TARGET	2744317	n/a	LTP188	ltpFR	7	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.188	n/a	RECOG_RESP	2744594	n/a	LTP188	ltpFR	7	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.598	n/a	RECOG_CONF	2744799	n/a	LTP188	ltpFR	7	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.044	n/a	RECOG_TARGET	2745522	n/a	LTP188	ltpFR	7	8	0	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.64	n/a	RECOG_RESP	2745820	n/a	LTP188	ltpFR	7	8	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.102	n/a	RECOG_CONF	2746051	n/a	LTP188	ltpFR	7	8	0	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.57	n/a	RECOG_TARGET	2746785	n/a	LTP188	ltpFR	7	8	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.14	n/a	RECOG_RESP	2747070	n/a	LTP188	ltpFR	7	8	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.528	n/a	RECOG_RESP_VV	2747264	n/a	LTP188	ltpFR	7	8	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.766	n/a	RECOG_CONF	2747883	n/a	LTP188	ltpFR	7	8	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.268	n/a	RECOG_TARGET	2748634	n/a	LTP188	ltpFR	7	8	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.276	n/a	RECOG_RESP	2749138	n/a	LTP188	ltpFR	7	8	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.778	n/a	RECOG_CONF	2749389	n/a	LTP188	ltpFR	7	8	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.43	n/a	RECOG_TARGET	2750215	n/a	LTP188	ltpFR	7	8	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.976	n/a	RECOG_RESP	2750488	n/a	LTP188	ltpFR	7	8	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.472	n/a	RECOG_CONF	2750736	n/a	LTP188	ltpFR	7	8	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.058	n/a	RECOG_LURE	2751529	n/a	LTP188	ltpFR	7	8	n/a	PELT	1040	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.724	n/a	RECOG_RESP	2751862	n/a	LTP188	ltpFR	7	8	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.266	n/a	RECOG_CONF	2752133	n/a	LTP188	ltpFR	7	8	n/a	PELT	1040	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.85	n/a	RECOG_TARGET	2752925	n/a	LTP188	ltpFR	7	8	0	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.718	n/a	RECOG_RESP	2753359	n/a	LTP188	ltpFR	7	8	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.31	n/a	RECOG_CONF	2753655	n/a	LTP188	ltpFR	7	8	0	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.762	n/a	RECOG_TARGET	2754381	n/a	LTP188	ltpFR	7	8	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.354	n/a	RECOG_RESP	2754677	n/a	LTP188	ltpFR	7	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.774	n/a	RECOG_CONF	2754887	n/a	LTP188	ltpFR	7	8	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.288	n/a	RECOG_TARGET	2755644	n/a	LTP188	ltpFR	7	8	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.106	n/a	RECOG_RESP	2756053	n/a	LTP188	ltpFR	7	8	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.596	n/a	RECOG_CONF	2756298	n/a	LTP188	ltpFR	7	8	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.454	n/a	REC_START	2758727	n/a	LTP188	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.496	n/a	RECOG_TARGET	2758748	n/a	LTP188	ltpFR	7	9	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.404	n/a	RECOG_RESP	2759202	n/a	LTP188	ltpFR	7	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.984	n/a	RECOG_CONF	2759492	n/a	LTP188	ltpFR	7	9	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.54	n/a	RECOG_TARGET	2760270	n/a	LTP188	ltpFR	7	9	1	COMMUNITY	356	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.22	n/a	RECOG_RESP	2760610	n/a	LTP188	ltpFR	7	9	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.698	n/a	RECOG_CONF	2760849	n/a	LTP188	ltpFR	7	9	1	COMMUNITY	356	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.184	n/a	RECOG_TARGET	2761592	n/a	LTP188	ltpFR	7	9	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.894	n/a	RECOG_RESP	2761947	n/a	LTP188	ltpFR	7	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.282	n/a	RECOG_CONF	2762141	n/a	LTP188	ltpFR	7	9	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.81	n/a	RECOG_TARGET	2762905	n/a	LTP188	ltpFR	7	9	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.388	n/a	RECOG_RESP	2763194	n/a	LTP188	ltpFR	7	9	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.818	n/a	RECOG_CONF	2763409	n/a	LTP188	ltpFR	7	9	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.336	n/a	RECOG_LURE	2764168	n/a	LTP188	ltpFR	7	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.844	n/a	RECOG_RESP	2764422	n/a	LTP188	ltpFR	7	9	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.342	n/a	RECOG_CONF	2764671	n/a	LTP188	ltpFR	7	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.878	n/a	RECOG_TARGET	2765439	n/a	LTP188	ltpFR	7	9	0	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.776	n/a	RECOG_RESP	2765888	n/a	LTP188	ltpFR	7	9	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.364	n/a	RECOG_CONF	2766182	n/a	LTP188	ltpFR	7	9	0	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.024	n/a	RECOG_TARGET	2767012	n/a	LTP188	ltpFR	7	9	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.61	n/a	RECOG_RESP	2767305	n/a	LTP188	ltpFR	7	9	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.12	n/a	RECOG_CONF	2767560	n/a	LTP188	ltpFR	7	9	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.652	n/a	RECOG_LURE	2768326	n/a	LTP188	ltpFR	7	9	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.116	n/a	RECOG_RESP	2768558	n/a	LTP188	ltpFR	7	9	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.724	n/a	RECOG_CONF	2768862	n/a	LTP188	ltpFR	7	9	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.294	n/a	RECOG_TARGET	2769647	n/a	LTP188	ltpFR	7	9	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.014	n/a	RECOG_RESP	2770007	n/a	LTP188	ltpFR	7	9	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.606	n/a	RECOG_CONF	2770303	n/a	LTP188	ltpFR	7	9	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.072	n/a	RECOG_TARGET	2771036	n/a	LTP188	ltpFR	7	9	1	COMMITTEE	355	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.698	n/a	RECOG_RESP	2771349	n/a	LTP188	ltpFR	7	9	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.21	n/a	RECOG_CONF	2771605	n/a	LTP188	ltpFR	7	9	1	COMMITTEE	355	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.732	n/a	RECOG_LURE	2772366	n/a	LTP188	ltpFR	7	9	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.286	n/a	RECOG_RESP	2772643	n/a	LTP188	ltpFR	7	9	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.934	n/a	RECOG_CONF	2772967	n/a	LTP188	ltpFR	7	9	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.442	n/a	RECOG_TARGET	2773721	n/a	LTP188	ltpFR	7	9	0	PROFESSIONAL	1130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.402	n/a	RECOG_RESP	2774201	n/a	LTP188	ltpFR	7	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.944	n/a	RECOG_CONF	2774472	n/a	LTP188	ltpFR	7	9	0	PROFESSIONAL	1130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.604	n/a	RECOG_TARGET	2775302	n/a	LTP188	ltpFR	7	9	0	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.214	n/a	RECOG_RESP	2775607	n/a	LTP188	ltpFR	7	9	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.672	n/a	RECOG_CONF	2775836	n/a	LTP188	ltpFR	7	9	0	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.298	n/a	RECOG_TARGET	2776649	n/a	LTP188	ltpFR	7	9	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.05	n/a	RECOG_RESP	2777025	n/a	LTP188	ltpFR	7	9	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.6	n/a	RECOG_CONF	2777300	n/a	LTP188	ltpFR	7	9	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.192	n/a	RECOG_TARGET	2778096	n/a	LTP188	ltpFR	7	9	1	STAFF	1365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.936	n/a	RECOG_RESP	2778468	n/a	LTP188	ltpFR	7	9	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.444	n/a	RECOG_CONF	2778722	n/a	LTP188	ltpFR	7	9	1	STAFF	1365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.894	n/a	RECOG_LURE	2779447	n/a	LTP188	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.63	n/a	RECOG_RESP	2779815	n/a	LTP188	ltpFR	7	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.166	n/a	RECOG_CONF	2780083	n/a	LTP188	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.764	n/a	RECOG_TARGET	2780882	n/a	LTP188	ltpFR	7	9	0	COURSE	390	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.514	n/a	RECOG_RESP	2781257	n/a	LTP188	ltpFR	7	9	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.088	n/a	RECOG_CONF	2781544	n/a	LTP188	ltpFR	7	9	0	COURSE	390	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.624	n/a	RECOG_TARGET	2782312	n/a	LTP188	ltpFR	7	9	1	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.178	n/a	RECOG_RESP	2782589	n/a	LTP188	ltpFR	7	9	1	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.66	n/a	RECOG_CONF	2782830	n/a	LTP188	ltpFR	7	9	1	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.252	n/a	RECOG_LURE	2783626	n/a	LTP188	ltpFR	7	9	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.864	n/a	RECOG_RESP	2783932	n/a	LTP188	ltpFR	7	9	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.336	n/a	RECOG_CONF	2784168	n/a	LTP188	ltpFR	7	9	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.93	n/a	RECOG_LURE	2784965	n/a	LTP188	ltpFR	7	9	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.438	n/a	RECOG_RESP_VV	2785219	n/a	LTP188	ltpFR	7	9	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.042	n/a	RECOG_RESP	2785521	n/a	LTP188	ltpFR	7	9	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.592	n/a	RECOG_CONF	2785796	n/a	LTP188	ltpFR	7	9	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.776	n/a	REC_START	2788388	n/a	LTP188	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.822	n/a	RECOG_TARGET	2788411	n/a	LTP188	ltpFR	7	10	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.512	n/a	RECOG_RESP	2788756	n/a	LTP188	ltpFR	7	10	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.996	n/a	RECOG_CONF	2788998	n/a	LTP188	ltpFR	7	10	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.482	n/a	RECOG_LURE	2789741	n/a	LTP188	ltpFR	7	10	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.05	n/a	RECOG_RESP	2790025	n/a	LTP188	ltpFR	7	10	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
