onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4932.488	n/a	RECOG_CONF	2466244	n/a	LTP128	ltpFR	8	5	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.022	n/a	RECOG_TARGET	2467011	n/a	LTP128	ltpFR	8	5	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.592	n/a	RECOG_RESP	2467296	n/a	LTP128	ltpFR	8	5	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.38	n/a	RECOG_CONF	2467690	n/a	LTP128	ltpFR	8	5	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.86	n/a	RECOG_TARGET	2468430	n/a	LTP128	ltpFR	8	5	0	SCREWDRIVER	1255	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.4	n/a	RECOG_RESP	2468700	n/a	LTP128	ltpFR	8	5	0	SCREWDRIVER	1255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.164	n/a	RECOG_CONF	2469082	n/a	LTP128	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.664	n/a	RECOG_TARGET	2469832	n/a	LTP128	ltpFR	8	5	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.174	n/a	RECOG_RESP	2470087	n/a	LTP128	ltpFR	8	5	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.888	n/a	RECOG_CONF	2470444	n/a	LTP128	ltpFR	8	5	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.942	n/a	REC_START	2471971	n/a	LTP128	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.97	n/a	RECOG_TARGET	2471985	n/a	LTP128	ltpFR	8	6	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.08	n/a	RECOG_RESP	2473540	n/a	LTP128	ltpFR	8	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.888	n/a	RECOG_CONF	2473944	n/a	LTP128	ltpFR	8	6	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.37	n/a	RECOG_TARGET	2474685	n/a	LTP128	ltpFR	8	6	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.068	n/a	RECOG_RESP	2475034	n/a	LTP128	ltpFR	8	6	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.83	n/a	RECOG_CONF	2475415	n/a	LTP128	ltpFR	8	6	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.226	n/a	RECOG_TARGET	2476113	n/a	LTP128	ltpFR	8	6	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.796	n/a	RECOG_RESP	2476398	n/a	LTP128	ltpFR	8	6	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.474	n/a	RECOG_CONF	2476737	n/a	LTP128	ltpFR	8	6	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.848	n/a	RECOG_TARGET	2477424	n/a	LTP128	ltpFR	8	6	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.386	n/a	RECOG_RESP	2477693	n/a	LTP128	ltpFR	8	6	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.068	n/a	RECOG_CONF	2478034	n/a	LTP128	ltpFR	8	6	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.478	n/a	RECOG_TARGET	2478739	n/a	LTP128	ltpFR	8	6	1	SALAD	1224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.944	n/a	RECOG_RESP	2478972	n/a	LTP128	ltpFR	8	6	1	SALAD	1224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.632	n/a	RECOG_CONF	2479316	n/a	LTP128	ltpFR	8	6	1	SALAD	1224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.984	n/a	RECOG_LURE	2479992	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.488	n/a	RECOG_RESP_VV	2480244	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.744	n/a	RECOG_RESP	2481372	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.19	n/a	RECOG_CONF	2482095	n/a	LTP128	ltpFR	8	6	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.742	n/a	RECOG_TARGET	2482871	n/a	LTP128	ltpFR	8	6	1	POND	1101	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.526	n/a	RECOG_RESP	2486263	n/a	LTP128	ltpFR	8	6	1	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.778	n/a	RECOG_CONF	2486889	n/a	LTP128	ltpFR	8	6	1	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.348	n/a	RECOG_LURE	2487674	n/a	LTP128	ltpFR	8	6	n/a	KNEE	784	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.362	n/a	RECOG_RESP	2488181	n/a	LTP128	ltpFR	8	6	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.15	n/a	RECOG_CONF	2488575	n/a	LTP128	ltpFR	8	6	n/a	KNEE	784	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.478	n/a	RECOG_TARGET	2489239	n/a	LTP128	ltpFR	8	6	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.232	n/a	RECOG_RESP	2489616	n/a	LTP128	ltpFR	8	6	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.964	n/a	RECOG_CONF	2489982	n/a	LTP128	ltpFR	8	6	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.274	n/a	RECOG_TARGET	2490637	n/a	LTP128	ltpFR	8	6	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.806	n/a	RECOG_RESP	2490903	n/a	LTP128	ltpFR	8	6	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.538	n/a	RECOG_CONF	2491269	n/a	LTP128	ltpFR	8	6	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.956	n/a	RECOG_TARGET	2491978	n/a	LTP128	ltpFR	8	6	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.584	n/a	RECOG_RESP	2492292	n/a	LTP128	ltpFR	8	6	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.282	n/a	RECOG_CONF	2492641	n/a	LTP128	ltpFR	8	6	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.694	n/a	RECOG_TARGET	2493347	n/a	LTP128	ltpFR	8	6	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.916	n/a	RECOG_RESP	2493958	n/a	LTP128	ltpFR	8	6	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.694	n/a	RECOG_CONF	2494347	n/a	LTP128	ltpFR	8	6	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.166	n/a	RECOG_TARGET	2495083	n/a	LTP128	ltpFR	8	6	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.646	n/a	RECOG_RESP	2495323	n/a	LTP128	ltpFR	8	6	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.348	n/a	RECOG_CONF	2495674	n/a	LTP128	ltpFR	8	6	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.78	n/a	RECOG_TARGET	2496390	n/a	LTP128	ltpFR	8	6	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.44	n/a	RECOG_RESP	2496720	n/a	LTP128	ltpFR	8	6	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.144	n/a	RECOG_CONF	2497072	n/a	LTP128	ltpFR	8	6	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.65	n/a	RECOG_LURE	2497825	n/a	LTP128	ltpFR	8	6	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.518	n/a	RECOG_RESP	2498259	n/a	LTP128	ltpFR	8	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.974	n/a	RECOG_CONF	2498987	n/a	LTP128	ltpFR	8	6	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.48	n/a	RECOG_TARGET	2499740	n/a	LTP128	ltpFR	8	6	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.34	n/a	RECOG_RESP	2500170	n/a	LTP128	ltpFR	8	6	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.068	n/a	RECOG_CONF	2500534	n/a	LTP128	ltpFR	8	6	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.592	n/a	RECOG_TARGET	2501296	n/a	LTP128	ltpFR	8	6	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.142	n/a	RECOG_RESP	2501571	n/a	LTP128	ltpFR	8	6	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.922	n/a	RECOG_CONF	2501961	n/a	LTP128	ltpFR	8	6	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.272	n/a	RECOG_TARGET	2502636	n/a	LTP128	ltpFR	8	6	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.17	n/a	RECOG_RESP	2504585	n/a	LTP128	ltpFR	8	6	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.136	n/a	RECOG_CONF	2505068	n/a	LTP128	ltpFR	8	6	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.632	n/a	RECOG_TARGET	2505816	n/a	LTP128	ltpFR	8	6	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.212	n/a	RECOG_RESP	2506106	n/a	LTP128	ltpFR	8	6	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.92	n/a	RECOG_CONF	2506460	n/a	LTP128	ltpFR	8	6	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.33	n/a	RECOG_LURE	2507165	n/a	LTP128	ltpFR	8	6	n/a	PEBBLE	1035	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.056	n/a	RECOG_RESP	2507528	n/a	LTP128	ltpFR	8	6	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.082	n/a	RECOG_CONF	2508541	n/a	LTP128	ltpFR	8	6	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.158	n/a	REC_START	2510079	n/a	LTP128	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.182	n/a	RECOG_LURE	2510091	n/a	LTP128	ltpFR	8	7	n/a	RUST	1219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.06	n/a	RECOG_RESP	2510530	n/a	LTP128	ltpFR	8	7	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.808	n/a	RECOG_CONF	2510904	n/a	LTP128	ltpFR	8	7	n/a	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.204	n/a	RECOG_LURE	2511602	n/a	LTP128	ltpFR	8	7	n/a	CHARCOAL	281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.924	n/a	RECOG_RESP	2511962	n/a	LTP128	ltpFR	8	7	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.702	n/a	RECOG_CONF	2512351	n/a	LTP128	ltpFR	8	7	n/a	CHARCOAL	281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.116	n/a	RECOG_TARGET	2513058	n/a	LTP128	ltpFR	8	7	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.7	n/a	RECOG_RESP	2513850	n/a	LTP128	ltpFR	8	7	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.454	n/a	RECOG_CONF	2514227	n/a	LTP128	ltpFR	8	7	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.786	n/a	RECOG_TARGET	2514893	n/a	LTP128	ltpFR	8	7	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.474	n/a	RECOG_RESP	2515237	n/a	LTP128	ltpFR	8	7	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.188	n/a	RECOG_CONF	2515594	n/a	LTP128	ltpFR	8	7	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.65	n/a	RECOG_TARGET	2516325	n/a	LTP128	ltpFR	8	7	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.98	n/a	RECOG_RESP	2516990	n/a	LTP128	ltpFR	8	7	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.73	n/a	RECOG_CONF	2517365	n/a	LTP128	ltpFR	8	7	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.122	n/a	RECOG_LURE	2518061	n/a	LTP128	ltpFR	8	7	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.88	n/a	RECOG_RESP	2518440	n/a	LTP128	ltpFR	8	7	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.662	n/a	RECOG_CONF	2518831	n/a	LTP128	ltpFR	8	7	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.052	n/a	RECOG_TARGET	2519526	n/a	LTP128	ltpFR	8	7	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.682	n/a	RECOG_RESP	2519841	n/a	LTP128	ltpFR	8	7	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.446	n/a	RECOG_CONF	2520223	n/a	LTP128	ltpFR	8	7	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.882	n/a	RECOG_TARGET	2520941	n/a	LTP128	ltpFR	8	7	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.622	n/a	RECOG_RESP	2521311	n/a	LTP128	ltpFR	8	7	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.472	n/a	RECOG_CONF	2523236	n/a	LTP128	ltpFR	8	7	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.1	n/a	RECOG_TARGET	2524050	n/a	LTP128	ltpFR	8	7	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.768	n/a	RECOG_RESP	2524384	n/a	LTP128	ltpFR	8	7	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.506	n/a	RECOG_CONF	2524753	n/a	LTP128	ltpFR	8	7	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.904	n/a	RECOG_TARGET	2525452	n/a	LTP128	ltpFR	8	7	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.99	n/a	RECOG_RESP	2525995	n/a	LTP128	ltpFR	8	7	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.818	n/a	RECOG_CONF	2526409	n/a	LTP128	ltpFR	8	7	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.324	n/a	RECOG_TARGET	2527162	n/a	LTP128	ltpFR	8	7	1	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.874	n/a	RECOG_RESP	2527437	n/a	LTP128	ltpFR	8	7	1	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.662	n/a	RECOG_CONF	2527831	n/a	LTP128	ltpFR	8	7	1	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.098	n/a	RECOG_LURE	2528549	n/a	LTP128	ltpFR	8	7	n/a	PORCUPINE	1107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.974	n/a	RECOG_RESP	2529487	n/a	LTP128	ltpFR	8	7	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.86	n/a	RECOG_CONF	2530430	n/a	LTP128	ltpFR	8	7	n/a	PORCUPINE	1107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.414	n/a	RECOG_LURE	2531207	n/a	LTP128	ltpFR	8	7	n/a	ASTEROID	50	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.304	n/a	RECOG_RESP	2531652	n/a	LTP128	ltpFR	8	7	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.132	n/a	RECOG_CONF	2532066	n/a	LTP128	ltpFR	8	7	n/a	ASTEROID	50	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.52	n/a	RECOG_TARGET	2532760	n/a	LTP128	ltpFR	8	7	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.522	n/a	RECOG_RESP	2533261	n/a	LTP128	ltpFR	8	7	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.276	n/a	RECOG_CONF	2533638	n/a	LTP128	ltpFR	8	7	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.758	n/a	RECOG_TARGET	2534379	n/a	LTP128	ltpFR	8	7	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.676	n/a	RECOG_RESP	2534838	n/a	LTP128	ltpFR	8	7	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.086	n/a	RECOG_CONF	2536043	n/a	LTP128	ltpFR	8	7	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.62	n/a	RECOG_LURE	2536810	n/a	LTP128	ltpFR	8	7	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.59	n/a	RECOG_RESP	2537295	n/a	LTP128	ltpFR	8	7	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.378	n/a	RECOG_CONF	2537689	n/a	LTP128	ltpFR	8	7	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.732	n/a	RECOG_TARGET	2538366	n/a	LTP128	ltpFR	8	7	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.628	n/a	RECOG_RESP	2538814	n/a	LTP128	ltpFR	8	7	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.44	n/a	RECOG_CONF	2539220	n/a	LTP128	ltpFR	8	7	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.888	n/a	RECOG_TARGET	2539944	n/a	LTP128	ltpFR	8	7	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.462	n/a	RECOG_RESP	2540231	n/a	LTP128	ltpFR	8	7	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.214	n/a	RECOG_CONF	2540607	n/a	LTP128	ltpFR	8	7	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.61	n/a	RECOG_TARGET	2541305	n/a	LTP128	ltpFR	8	7	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.186	n/a	RECOG_RESP	2541593	n/a	LTP128	ltpFR	8	7	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.888	n/a	RECOG_CONF	2541944	n/a	LTP128	ltpFR	8	7	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.264	n/a	RECOG_TARGET	2542632	n/a	LTP128	ltpFR	8	7	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.928	n/a	RECOG_RESP	2542964	n/a	LTP128	ltpFR	8	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.752	n/a	RECOG_CONF	2543376	n/a	LTP128	ltpFR	8	7	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.906	n/a	REC_START	2544953	n/a	LTP128	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.936	n/a	RECOG_LURE	2544968	n/a	LTP128	ltpFR	8	8	n/a	SALOON	1228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.916	n/a	RECOG_RESP	2547958	n/a	LTP128	ltpFR	8	8	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.714	n/a	RECOG_CONF	2548357	n/a	LTP128	ltpFR	8	8	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.274	n/a	RECOG_TARGET	2549137	n/a	LTP128	ltpFR	8	8	1	SIBLING	1301	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.184	n/a	RECOG_RESP	2549592	n/a	LTP128	ltpFR	8	8	1	SIBLING	1301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.038	n/a	RECOG_CONF	2550019	n/a	LTP128	ltpFR	8	8	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.462	n/a	RECOG_TARGET	2550731	n/a	LTP128	ltpFR	8	8	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.572	n/a	RECOG_RESP	2551286	n/a	LTP128	ltpFR	8	8	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.32	n/a	RECOG_CONF	2551660	n/a	LTP128	ltpFR	8	8	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.734	n/a	RECOG_TARGET	2552367	n/a	LTP128	ltpFR	8	8	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.362	n/a	RECOG_RESP	2554681	n/a	LTP128	ltpFR	8	8	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.224	n/a	RECOG_CONF	2555112	n/a	LTP128	ltpFR	8	8	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.75	n/a	RECOG_TARGET	2555875	n/a	LTP128	ltpFR	8	8	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.46	n/a	RECOG_RESP	2556230	n/a	LTP128	ltpFR	8	8	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.268	n/a	RECOG_CONF	2556634	n/a	LTP128	ltpFR	8	8	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.664	n/a	RECOG_LURE	2557332	n/a	LTP128	ltpFR	8	8	n/a	SKUNK	1321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.378	n/a	RECOG_RESP	2557689	n/a	LTP128	ltpFR	8	8	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.11	n/a	RECOG_CONF	2558055	n/a	LTP128	ltpFR	8	8	n/a	SKUNK	1321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.544	n/a	RECOG_TARGET	2558772	n/a	LTP128	ltpFR	8	8	0	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.406	n/a	RECOG_RESP	2559203	n/a	LTP128	ltpFR	8	8	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
