onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
669.776	n/a	PROB	334888	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
671.166	n/a	PROB	335583	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
672.368	n/a	PROB	336184	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
674.396	n/a	STOP	337198	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.934	n/a	WORD	337967	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
678.942	n/a	START	339471	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.858	n/a	PROB	339929	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
681.982	n/a	PROB	340991	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
685.096	n/a	PROB	342548	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
686.638	n/a	STOP	343319	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.854	n/a	REC_START	344427	n/a	LTP110	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.678	n/a	REC_WORD	345839	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.428	n/a	REC_WORD	346714	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.814	n/a	REC_WORD	347907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.748	n/a	REC_WORD	348374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.16	n/a	REC_WORD	349080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.996	n/a	REC_WORD	349498	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.224	n/a	REC_WORD	350112	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.116	n/a	REC_WORD	351058	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.874	n/a	REC_WORD	351437	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.922	n/a	REC_WORD	352961	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.948	n/a	REC_WORD	354974	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.968	n/a	REC_WORD	355984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.368	n/a	REC_WORD	357184	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.488	n/a	REC_WORD	362744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	2	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.962	n/a	WORD	386481	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776.836	n/a	WORD	388418	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.784	n/a	WORD	390392	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784.734	n/a	WORD	392367	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.548	n/a	WORD	394274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.498	n/a	WORD	396249	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.688	n/a	WORD	398344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.662	n/a	WORD	400331	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.686	n/a	WORD	402343	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808.56	n/a	WORD	404280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.666	n/a	WORD	406333	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.724	n/a	WORD	408362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.88	n/a	WORD	410440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.054	n/a	WORD	412527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829.262	n/a	WORD	414631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833.168	n/a	WORD	416584	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.176	n/a	START	418088	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.06	n/a	PROB	418530	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
840.75	n/a	PROB	420375	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
842.2	n/a	PROB	421100	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
843.974	n/a	PROB	421987	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
845.374	n/a	PROB	422687	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
847.198	n/a	PROB	423599	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
849.364	n/a	PROB	424682	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
851.238	n/a	STOP	425619	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.006	n/a	REC_START	427003	n/a	LTP110	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.556	n/a	REC_WORD	427778	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.068	n/a	REC_WORD	428534	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.296	n/a	REC_WORD	429148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.416	n/a	REC_WORD	430208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.842	n/a	REC_WORD	430921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.028	n/a	REC_WORD	432014	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.854	n/a	REC_WORD	432927	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.796	n/a	REC_WORD	433398	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.604	n/a	REC_WORD	433802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.464	n/a	REC_WORD	434232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.896	n/a	REC_WORD	434948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.714	n/a	REC_WORD	435357	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.74	n/a	REC_WORD	435870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.582	n/a	REC_WORD	436791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.21	n/a	START	472105	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.718	n/a	PROB	472859	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
947.692	n/a	PROB	473846	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
948.758	n/a	PROB	474379	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
949.984	n/a	PROB	474992	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
951.774	n/a	PROB	475887	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
954.308	n/a	PROB	477154	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
955.864	n/a	PROB	477932	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
957.664	n/a	PROB	478832	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
960.114	n/a	STOP	480057	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.154	n/a	WORD	480577	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.162	n/a	START	482081	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.23	n/a	PROB	482615	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
966.836	n/a	PROB	483418	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
968.428	n/a	PROB	484214	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
970.118	n/a	PROB	485059	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
972.16	n/a	PROB	486080	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
974.042	n/a	PROB	487021	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
975.658	n/a	PROB	487829	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
977.132	n/a	PROB	488566	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
978.78	n/a	STOP	489390	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.18	n/a	WORD	490590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.19	n/a	START	492095	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.274	n/a	PROB	492637	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
986.322	n/a	PROB	493161	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
987.338	n/a	PROB	493669	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
988.896	n/a	PROB	494448	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
990.622	n/a	PROB	495311	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
992.47	n/a	PROB	496235	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
994.586	n/a	PROB	497293	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
995.97	n/a	PROB	497985	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
997.418	n/a	PROB	498709	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1000.116	n/a	STOP	500058	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.234	n/a	WORD	500617	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	1	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004.242	n/a	START	502121	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.158	n/a	PROB	502579	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1006.642	n/a	PROB	503321	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1007.808	n/a	PROB	503904	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1009.466	n/a	PROB	504733	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1010.932	n/a	PROB	505466	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1013.772	n/a	PROB	506886	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1014.788	n/a	PROB	507394	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1016.072	n/a	PROB	508036	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1017.562	n/a	PROB	508781	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1019.198	n/a	STOP	509599	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.394	n/a	WORD	510697	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	1	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.404	n/a	START	512202	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.452	n/a	PROB	512726	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1028.326	n/a	PROB	514163	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1029.934	n/a	PROB	514967	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1031.166	n/a	PROB	515583	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1032.7	n/a	PROB	516350	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1034.908	n/a	PROB	517454	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1035.898	n/a	PROB	517949	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1039.032	n/a	STOP	519516	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.414	n/a	WORD	520707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	1	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.422	n/a	START	522211	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.396	n/a	PROB	522698	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1046.546	n/a	PROB	523273	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1049.228	n/a	PROB	524614	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1050.994	n/a	PROB	525497	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1051.968	n/a	PROB	525984	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1053.876	n/a	PROB	526938	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1054.894	n/a	PROB	527447	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1056.918	n/a	PROB	528459	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1058.692	n/a	PROB	529346	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1059.762	n/a	STOP	529881	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.474	n/a	WORD	530737	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064.482	n/a	START	532241	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.64	n/a	PROB	532820	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1066.974	n/a	PROB	533487	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1068.096	n/a	PROB	534048	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1069.806	n/a	PROB	534903	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1072.97	n/a	PROB	536485	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1074.67	n/a	PROB	537335	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1075.794	n/a	PROB	537897	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1077.336	n/a	PROB	538668	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1078.86	n/a	PROB	539430	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1080.266	n/a	STOP	540133	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.51	n/a	WORD	540755	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	4	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084.518	n/a	START	542259	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.634	n/a	PROB	542817	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
1087.15	n/a	PROB	543575	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1090.148	n/a	PROB	545074	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1091.956	n/a	PROB	545978	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1093.622	n/a	PROB	546811	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
