mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3425720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553472	REC_START	n/a	LTP099	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553496	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	1	AGENT	10	0	2	1	n/a	n/a	n/a	n/a	n/a
3563260	RECOG_RESP	n/a	LTP099	ltpFR	0	1	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568972	RECOG_CONF	n/a	LTP099	ltpFR	0	1	1	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3572416	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	0	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3575452	RECOG_RESP	n/a	LTP099	ltpFR	0	1	0	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577402	RECOG_CONF	n/a	LTP099	ltpFR	0	1	0	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579558	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581254	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583628	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585551	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	CARAVAN	242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587330	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588946	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	CARAVAN	242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590578	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	CAVE	263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592378	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593865	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	CAVE	263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3595523	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	1	GATE	625	0	3	0	n/a	n/a	n/a	n/a	n/a
3597392	RECOG_RESP	n/a	LTP099	ltpFR	0	1	1	GATE	625	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599552	RECOG_CONF	n/a	LTP099	ltpFR	0	1	1	GATE	625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3601149	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3602316	RECOG_RESP	n/a	LTP099	ltpFR	0	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604591	RECOG_CONF	n/a	LTP099	ltpFR	0	1	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606269	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612887	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613835	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615087	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616681	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	-1	DEPUTY	450	0	3	-1	n/a	n/a	n/a	n/a	n/a
3617920	RECOG_RESP	n/a	LTP099	ltpFR	0	1	-1	DEPUTY	450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619487	RECOG_CONF	n/a	LTP099	ltpFR	0	1	-1	DEPUTY	450	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3621060	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	CITRUS	313	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622340	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623378	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	CITRUS	313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625147	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625952	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627219	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628834	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	SEAGULL	1261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630701	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632018	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633645	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634448	RECOG_RESP	n/a	LTP099	ltpFR	0	1	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635710	RECOG_CONF	n/a	LTP099	ltpFR	0	1	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637316	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638833	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640160	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641794	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	TORCH	1484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642485	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643602	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	TORCH	1484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645207	RECOG_TARGET	n/a	LTP099	ltpFR	0	1	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3646111	RECOG_RESP	n/a	LTP099	ltpFR	0	1	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647284	RECOG_CONF	n/a	LTP099	ltpFR	0	1	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648794	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649414	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650506	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652040	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	STAIRS	1367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652811	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653839	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	STAIRS	1367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655295	RECOG_LURE	n/a	LTP099	ltpFR	0	1	n/a	AUDIENCE	59	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3657386	RECOG_RESP	n/a	LTP099	ltpFR	0	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658748	RECOG_CONF	n/a	LTP099	ltpFR	0	1	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3710221	REC_START	n/a	LTP099	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710248	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712585	RECOG_RESP_VV	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714187	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716911	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718538	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	ADULT	8	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720278	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721380	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3722792	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3724299	RECOG_RESP	n/a	LTP099	ltpFR	0	2	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725551	RECOG_CONF	n/a	LTP099	ltpFR	0	2	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727062	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	0	INMATE	738	0	2	0	n/a	n/a	n/a	n/a	n/a
3728614	RECOG_RESP	n/a	LTP099	ltpFR	0	2	0	INMATE	738	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3729692	RECOG_CONF	n/a	LTP099	ltpFR	0	2	0	INMATE	738	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3731265	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731897	RECOG_RESP	n/a	LTP099	ltpFR	0	2	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733194	RECOG_CONF	n/a	LTP099	ltpFR	0	2	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734636	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3735429	RECOG_RESP	n/a	LTP099	ltpFR	0	2	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736586	RECOG_CONF	n/a	LTP099	ltpFR	0	2	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738165	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	ALLEY	15	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3739310	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740537	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	ALLEY	15	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3742077	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742802	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743800	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745149	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	0	CONTINENT	367	1	4	1	n/a	n/a	n/a	n/a	n/a
3747127	RECOG_RESP	n/a	LTP099	ltpFR	0	2	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748429	RECOG_CONF	n/a	LTP099	ltpFR	0	2	0	CONTINENT	367	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750035	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750888	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752131	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3754039	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3754785	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755962	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3757501	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	0	CHERRY	293	0	3	0	n/a	n/a	n/a	n/a	n/a
3758421	RECOG_RESP	n/a	LTP099	ltpFR	0	2	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3760252	RECOG_CONF	n/a	LTP099	ltpFR	0	2	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3761755	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	BOULDER	155	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3763749	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769062	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770586	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771437	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772654	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774124	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3774984	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776176	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777703	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3779429	RECOG_RESP_VV	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780686	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782711	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3784370	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	GRAVEL	659	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788747	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791122	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	GRAVEL	659	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792769	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	1	GRATE	657	0	3	0	n/a	n/a	n/a	n/a	n/a
3795233	RECOG_RESP	n/a	LTP099	ltpFR	0	2	1	GRATE	657	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3798834	RECOG_CONF	n/a	LTP099	ltpFR	0	2	1	GRATE	657	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3800751	RECOG_LURE	n/a	LTP099	ltpFR	0	2	n/a	BRUSH	182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801618	RECOG_RESP	n/a	LTP099	ltpFR	0	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802706	RECOG_CONF	n/a	LTP099	ltpFR	0	2	n/a	BRUSH	182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3804197	RECOG_TARGET	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805110	RECOG_RESP_VV	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805519	RECOG_RESP	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807335	RECOG_CONF	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815348	REC_START	n/a	LTP099	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815376	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817468	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818546	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820021	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	INDIAN	736	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821090	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823414	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	INDIAN	736	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825231	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	1	ANTELOPE	27	0	5	1	n/a	n/a	n/a	n/a	n/a
3826203	RECOG_RESP	n/a	LTP099	ltpFR	0	3	1	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3827316	RECOG_CONF	n/a	LTP099	ltpFR	0	3	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828669	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3829660	RECOG_RESP	n/a	LTP099	ltpFR	0	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830967	RECOG_CONF	n/a	LTP099	ltpFR	0	3	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832464	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	0	QUEEN	1149	1	5	0	n/a	n/a	n/a	n/a	n/a
3833282	RECOG_RESP	n/a	LTP099	ltpFR	0	3	0	QUEEN	1149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834390	RECOG_CONF	n/a	LTP099	ltpFR	0	3	0	QUEEN	1149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835869	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836624	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837692	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839098	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	1	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
3840047	RECOG_RESP	n/a	LTP099	ltpFR	0	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841234	RECOG_CONF	n/a	LTP099	ltpFR	0	3	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3842711	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	0	TOWEL	1489	0	2	0	n/a	n/a	n/a	n/a	n/a
3844936	RECOG_RESP	n/a	LTP099	ltpFR	0	3	0	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3846023	RECOG_CONF	n/a	LTP099	ltpFR	0	3	0	TOWEL	1489	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3847522	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3848323	RECOG_RESP	n/a	LTP099	ltpFR	0	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849366	RECOG_CONF	n/a	LTP099	ltpFR	0	3	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850502	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3851713	RECOG_RESP	n/a	LTP099	ltpFR	0	3	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852818	RECOG_CONF	n/a	LTP099	ltpFR	0	3	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854347	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	CONDUCTOR	362	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3856464	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858734	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860507	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861847	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863314	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864710	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	RODENT	1204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3866921	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870757	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3874457	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875386	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876284	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877703	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879307	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880305	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881807	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	FOREST	593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883278	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884376	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885827	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886661	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887678	RECOG_CONF	n/a	LTP099	ltpFR	0	3	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889107	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3889858	RECOG_RESP	n/a	LTP099	ltpFR	0	3	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890851	RECOG_CONF	n/a	LTP099	ltpFR	0	3	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892253	RECOG_TARGET	n/a	LTP099	ltpFR	0	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3893116	RECOG_RESP	n/a	LTP099	ltpFR	0	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894124	RECOG_CONF	n/a	LTP099	ltpFR	0	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895741	RECOG_LURE	n/a	LTP099	ltpFR	0	3	n/a	HORSE	719	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3897925	RECOG_RESP	n/a	LTP099	ltpFR	0	3	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
