mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3479799	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	1	FOOT	590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480321	RECOG_RESP	n/a	LTP256	ltpFR	15	4	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480900	RECOG_CONF	n/a	LTP256	ltpFR	15	4	1	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482543	RECOG_LURE	n/a	LTP256	ltpFR	15	4	n/a	VASE	1549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483234	RECOG_RESP	n/a	LTP256	ltpFR	15	4	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483763	RECOG_CONF	n/a	LTP256	ltpFR	15	4	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485338	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	1	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485893	RECOG_RESP	n/a	LTP256	ltpFR	15	4	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486477	RECOG_CONF	n/a	LTP256	ltpFR	15	4	1	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487919	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	0	TELEPHONE	1445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488472	RECOG_RESP	n/a	LTP256	ltpFR	15	4	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489071	RECOG_CONF	n/a	LTP256	ltpFR	15	4	0	TELEPHONE	1445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490540	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491037	RECOG_RESP	n/a	LTP256	ltpFR	15	4	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491645	RECOG_CONF	n/a	LTP256	ltpFR	15	4	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493324	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493815	RECOG_RESP	n/a	LTP256	ltpFR	15	4	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494399	RECOG_CONF	n/a	LTP256	ltpFR	15	4	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496095	RECOG_LURE	n/a	LTP256	ltpFR	15	4	n/a	TOWEL	1489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496734	RECOG_RESP	n/a	LTP256	ltpFR	15	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497342	RECOG_CONF	n/a	LTP256	ltpFR	15	4	n/a	TOWEL	1489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498962	RECOG_LURE	n/a	LTP256	ltpFR	15	4	n/a	DOOR	486	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499602	RECOG_RESP	n/a	LTP256	ltpFR	15	4	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500126	RECOG_CONF	n/a	LTP256	ltpFR	15	4	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501855	RECOG_LURE	n/a	LTP256	ltpFR	15	4	n/a	JOURNAL	760	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502640	RECOG_RESP	n/a	LTP256	ltpFR	15	4	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503179	RECOG_CONF	n/a	LTP256	ltpFR	15	4	n/a	JOURNAL	760	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504749	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505494	RECOG_RESP	n/a	LTP256	ltpFR	15	4	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506052	RECOG_CONF	n/a	LTP256	ltpFR	15	4	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507727	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508282	RECOG_RESP	n/a	LTP256	ltpFR	15	4	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508936	RECOG_CONF	n/a	LTP256	ltpFR	15	4	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510488	RECOG_LURE	n/a	LTP256	ltpFR	15	4	n/a	CALENDAR	221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511146	RECOG_RESP	n/a	LTP256	ltpFR	15	4	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511710	RECOG_CONF	n/a	LTP256	ltpFR	15	4	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513360	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	0	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513930	RECOG_RESP	n/a	LTP256	ltpFR	15	4	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514533	RECOG_CONF	n/a	LTP256	ltpFR	15	4	0	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515993	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516504	RECOG_RESP	n/a	LTP256	ltpFR	15	4	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517107	RECOG_CONF	n/a	LTP256	ltpFR	15	4	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518518	RECOG_LURE	n/a	LTP256	ltpFR	15	4	n/a	PAW	1029	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519312	RECOG_RESP	n/a	LTP256	ltpFR	15	4	n/a	PAW	1029	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520001	RECOG_CONF	n/a	LTP256	ltpFR	15	4	n/a	PAW	1029	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521579	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	1	PEBBLE	1035	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522156	RECOG_RESP	n/a	LTP256	ltpFR	15	4	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522774	RECOG_CONF	n/a	LTP256	ltpFR	15	4	1	PEBBLE	1035	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524490	RECOG_TARGET	n/a	LTP256	ltpFR	15	4	1	PISTON	1076	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525084	RECOG_RESP	n/a	LTP256	ltpFR	15	4	1	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525628	RECOG_CONF	n/a	LTP256	ltpFR	15	4	1	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528437	REC_START	n/a	LTP256	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528489	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	GUEST	669	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529160	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529839	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	GUEST	669	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531417	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532064	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532692	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534205	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534713	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535296	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536904	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	GUARD	667	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537441	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538050	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	GUARD	667	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539631	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	HAWK	692	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540205	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540844	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	HAWK	692	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542435	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542989	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543448	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545253	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545912	RECOG_RESP	n/a	LTP256	ltpFR	15	5	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546541	RECOG_CONF	n/a	LTP256	ltpFR	15	5	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548124	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	VILLAGE	1566	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548860	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549444	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	VILLAGE	1566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551102	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	CONVICT	371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551809	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552477	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	CONVICT	371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554237	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554887	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555530	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557064	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557596	RECOG_RESP	n/a	LTP256	ltpFR	15	5	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558114	RECOG_CONF	n/a	LTP256	ltpFR	15	5	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559975	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560529	RECOG_RESP	n/a	LTP256	ltpFR	15	5	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561137	RECOG_CONF	n/a	LTP256	ltpFR	15	5	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562947	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	WICK	1607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563652	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564191	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	WICK	1607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565948	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566545	RECOG_RESP	n/a	LTP256	ltpFR	15	5	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567284	RECOG_CONF	n/a	LTP256	ltpFR	15	5	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568885	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	0	PEDESTRIAN	1038	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569538	RECOG_RESP	n/a	LTP256	ltpFR	15	5	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570207	RECOG_CONF	n/a	LTP256	ltpFR	15	5	0	PEDESTRIAN	1038	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571896	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572601	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573260	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574857	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576074	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576752	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578410	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	NICKEL	950	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579586	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580384	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	NICKEL	950	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582052	RECOG_LURE	n/a	LTP256	ltpFR	15	5	n/a	DORM	488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582783	RECOG_RESP	n/a	LTP256	ltpFR	15	5	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583277	RECOG_CONF	n/a	LTP256	ltpFR	15	5	n/a	DORM	488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585164	RECOG_TARGET	n/a	LTP256	ltpFR	15	5	1	CAPTAIN	239	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585861	RECOG_RESP	n/a	LTP256	ltpFR	15	5	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586430	RECOG_CONF	n/a	LTP256	ltpFR	15	5	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589665	REC_START	n/a	LTP256	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589720	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	SPAGHETTI	1346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590368	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	SPAGHETTI	1346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590917	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	SPAGHETTI	1346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592564	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593202	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593960	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595636	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596195	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596764	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598453	RECOG_LURE	n/a	LTP256	ltpFR	15	6	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599078	RECOG_RESP	n/a	LTP256	ltpFR	15	6	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599817	RECOG_CONF	n/a	LTP256	ltpFR	15	6	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601464	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	WAGON	1578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601997	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602730	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	WAGON	1578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604292	RECOG_LURE	n/a	LTP256	ltpFR	15	6	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604975	RECOG_RESP	n/a	LTP256	ltpFR	15	6	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605693	RECOG_CONF	n/a	LTP256	ltpFR	15	6	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607314	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607968	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608677	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610298	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610862	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611650	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613343	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	BRIDGE	174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613945	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614683	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616437	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617117	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617876	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619576	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620151	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620889	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622504	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623044	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623822	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625504	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625997	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626765	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628415	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628980	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629789	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631294	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631854	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632622	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634182	RECOG_LURE	n/a	LTP256	ltpFR	15	6	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634822	RECOG_RESP	n/a	LTP256	ltpFR	15	6	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635575	RECOG_CONF	n/a	LTP256	ltpFR	15	6	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637166	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637741	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638559	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640238	RECOG_LURE	n/a	LTP256	ltpFR	15	6	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640863	RECOG_RESP	n/a	LTP256	ltpFR	15	6	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641502	RECOG_CONF	n/a	LTP256	ltpFR	15	6	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643182	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643757	RECOG_RESP	n/a	LTP256	ltpFR	15	6	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644505	RECOG_CONF	n/a	LTP256	ltpFR	15	6	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646144	RECOG_TARGET	n/a	LTP256	ltpFR	15	6	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
