mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1288748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1291361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1293940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1296637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1299316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1302112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1304625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	PORK	1108	n/a	n/a	0	0	0
1307404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MEAT	883	n/a	n/a	0	0	0
1309934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1312597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1315409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1317989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1320452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	GUARD	667	n/a	n/a	0	0	0
1322982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1325628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1328324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	EUROPE	541	n/a	n/a	0	0	0
1330804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1333500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1336046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1338509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1341105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	VICTIM	1562	n/a	n/a	0	0	0
1343618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1345250	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1346435	DISTRACTOR	n/a	LTP328	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1346464	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	20	9	5	6
1349293	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	18	7	5	6
1350991	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	9	5	2	2
1352772	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	12	3	3	6
1354935	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	19	3	9	7
1357465	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	12	3	3	6
1359296	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	10	8	1	1
1360344	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	22	8	8	6
1363024	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	20	5	8	7
1364671	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	12	3	7	2
1366236	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	15	7	1	7
1369250	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1371262	REC_START	n/a	LTP328	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1374052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1375191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1376087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1377631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1379370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1380579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1381356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1385783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	PORK	1108	n/a	n/a	0	0	0
1386903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MEAT	883	n/a	n/a	0	0	0
1387509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1388162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1393025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1393700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	EUROPE	541	n/a	n/a	0	0	0
1395965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1396667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1398962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1400959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1401629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1402283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1404166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1461963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1464476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1467205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1469919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1472698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	JUGGLER	763	n/a	n/a	0	0	0
1475411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1478057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1480670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	WAITER	1580	n/a	n/a	0	0	0
1483349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	SANDWICH	1232	n/a	n/a	0	0	0
1486045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	KLEENEX	782	n/a	n/a	0	0	0
1488525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1491104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1493701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1496314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1498843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	SALT	1229	n/a	n/a	0	0	0
1501689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	SADDLE	1221	n/a	n/a	0	0	0
1504485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1507331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1510110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	MATCH	878	n/a	n/a	0	0	0
1512573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	GUITAR	670	n/a	n/a	0	0	0
1515303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1517916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1520429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1522925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COURSE	390	n/a	n/a	0	0	0
1524556	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1525409	DISTRACTOR	n/a	LTP328	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1525438	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	8	5	1	2
1527086	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	22	7	8	7
1529216	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	6	1	3	2
1530497	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	18	5	5	8
1532062	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	8	4	2	2
1533959	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	11	1	9	1
1534991	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	21	9	8	4
1536522	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	19	8	6	5
1538336	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	18	2	9	7
1541581	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	21	6	7	8
1543129	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	13	2	9	2
1544527	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	16	2	8	6
1545958	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	17	8	5	4
1547988	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1550469	REC_START	n/a	LTP328	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1551078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1551673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1552491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COURSE	390	n/a	n/a	0	0	0
1553310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1553874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1555400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1567177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1567782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1568501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1569236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	JUGGLER	763	n/a	n/a	0	0	0
1569863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1570531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1571845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1627041	REST_REWET	n/a	LTP328	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1847005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
1849485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	EXPERT	543	n/a	n/a	0	0	0
1852264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
1854810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1857307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1859820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
1862499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1865211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
1867858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1870354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	CIGAR	308	n/a	n/a	0	0	0
1873149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1875614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
1878459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	BLOUSE	139	n/a	n/a	0	0	0
1880989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1883735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1886381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
1889027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
1891674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
1894403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1897099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1899579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PACKAGE	997	n/a	n/a	0	0	0
1902358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	REPORT	1184	n/a	n/a	0	0	0
1904921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
1907417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SHARK	1275	n/a	n/a	0	0	0
1909049	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1910025	DISTRACTOR	n/a	LTP328	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1910047	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	13	2	3	8
1912626	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	18	5	4	9
1913991	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	17	8	4	5
1915606	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	16	7	7	2
1916987	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	20	8	4	8
1918302	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	13	7	1	5
1919583	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	15	5	8	2
1920914	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	13	5	2	6
1923045	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	17	4	8	5
1924609	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	14	6	4	4
1925841	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	10	5	3	2
1927171	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	11	2	3	6
1929302	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	11	9	1	1
1930351	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	15	6	1	8
1931592	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1934911	REC_START	n/a	LTP328	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1936865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1937590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
1938403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
1939980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
1940820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1944539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
1947198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	EXPERT	543	n/a	n/a	0	0	0
1947978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
1948757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1949496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1950224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
1952776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1953415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
1954074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1954817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	CIGAR	308	n/a	n/a	0	0	0
2025596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BOARD	143	n/a	n/a	0	0	0
2028409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	WHISTLE	1606	n/a	n/a	0	0	0
2031238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
2034084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	FOREHEAD	592	n/a	n/a	0	0	0
2036597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	DIME	466	n/a	n/a	0	0	0
2039293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	SUPPER	1411	n/a	n/a	0	0	0
2042055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
2044901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
2047547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
2050244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
2053023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	STATUE	1374	n/a	n/a	0	0	0
2055486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BEEF	113	n/a	n/a	0	0	0
2058282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	FLESH	579	n/a	n/a	0	0	0
2061111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	HONEY	713	n/a	n/a	0	0	0
2063607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
2066287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	COTTAGE	384	n/a	n/a	0	0	0
2068900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	CHAPEL	280	n/a	n/a	0	0	0
2071496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	CASHEW	253	n/a	n/a	0	0	0
2073992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	STAKE	1368	n/a	n/a	0	0	0
2076738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	SERVER	1272	n/a	n/a	0	0	0
2079501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	HOSTESS	723	n/a	n/a	0	0	0
2082196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2084827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2087473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	FOX	598	n/a	n/a	0	0	0
2089104	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2089945	DISTRACTOR	n/a	LTP328	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2089969	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	15	6	7	2
2092482	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	18	5	5	8
2093764	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	22	7	6	9
2095428	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	20	8	4	8
2097858	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	14	6	4	4
2099439	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	12	3	1	8
2100487	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	22	7	6	9
2102134	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	12	2	8	2
2104814	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	16	4	6	6
2106961	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	16	8	2	6
2108026	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	15	8	4	3
2109574	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	9	5	2	2
2110806	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	21	9	9	4
2112846	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114950	REC_START	n/a	LTP328	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2119227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
2120043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	FOREHEAD	592	n/a	n/a	0	0	0
2121993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	DIME	466	n/a	n/a	0	0	0
2122584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	SUPPER	1411	n/a	n/a	0	0	0
2123562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
2124363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
2125566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BOARD	143	n/a	n/a	0	0	0
2131106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BEEF	113	n/a	n/a	0	0	0
2131838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	FLESH	579	n/a	n/a	0	0	0
2133904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	COTTAGE	384	n/a	n/a	0	0	0
2134574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
2136128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
