mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2825633	REC_START	n/a	LTP184	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915266	REC_START	n/a	LTP184	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995858	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246056	REC_START	n/a	LTP184	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246088	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3247547	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248974	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250814	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	-1	TOMATO	1476	0	5	-1	n/a	n/a	n/a	n/a	n/a
3251713	RECOG_RESP	n/a	LTP184	ltpFR	5	1	-1	TOMATO	1476	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252446	RECOG_CONF	n/a	LTP184	ltpFR	5	1	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254176	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3255325	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256048	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257654	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3258313	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258932	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260566	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	1	BLOCKADE	137	0	1	0	n/a	n/a	n/a	n/a	n/a
3261256	RECOG_RESP	n/a	LTP184	ltpFR	5	1	1	BLOCKADE	137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3262144	RECOG_CONF	n/a	LTP184	ltpFR	5	1	1	BLOCKADE	137	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3263779	RECOG_LURE	n/a	LTP184	ltpFR	5	1	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264444	RECOG_RESP	n/a	LTP184	ltpFR	5	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265127	RECOG_CONF	n/a	LTP184	ltpFR	5	1	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266775	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3267293	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267851	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269387	RECOG_LURE	n/a	LTP184	ltpFR	5	1	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3270106	RECOG_RESP	n/a	LTP184	ltpFR	5	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270615	RECOG_CONF	n/a	LTP184	ltpFR	5	1	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3272266	RECOG_LURE	n/a	LTP184	ltpFR	5	1	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272980	RECOG_RESP	n/a	LTP184	ltpFR	5	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273528	RECOG_CONF	n/a	LTP184	ltpFR	5	1	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275211	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3276262	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276921	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3278506	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3279355	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279984	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281485	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	1	KITE	779	0	1	0	n/a	n/a	n/a	n/a	n/a
3282059	RECOG_RESP	n/a	LTP184	ltpFR	5	1	1	KITE	779	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282618	RECOG_CONF	n/a	LTP184	ltpFR	5	1	1	KITE	779	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3284165	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3284633	RECOG_RESP	n/a	LTP184	ltpFR	5	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285142	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286662	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	1	SERVANT	1271	0	1	1	n/a	n/a	n/a	n/a	n/a
3288040	RECOG_RESP	n/a	LTP184	ltpFR	5	1	1	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3288704	RECOG_CONF	n/a	LTP184	ltpFR	5	1	1	SERVANT	1271	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3290355	RECOG_LURE	n/a	LTP184	ltpFR	5	1	n/a	INSTRUCTOR	741	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3291173	RECOG_RESP	n/a	LTP184	ltpFR	5	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291767	RECOG_CONF	n/a	LTP184	ltpFR	5	1	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293417	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293972	RECOG_RESP	n/a	LTP184	ltpFR	5	1	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294541	RECOG_CONF	n/a	LTP184	ltpFR	5	1	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296080	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3296701	RECOG_RESP	n/a	LTP184	ltpFR	5	1	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297244	RECOG_CONF	n/a	LTP184	ltpFR	5	1	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298777	RECOG_LURE	n/a	LTP184	ltpFR	5	1	n/a	ADULT	8	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299464	RECOG_RESP	n/a	LTP184	ltpFR	5	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300088	RECOG_CONF	n/a	LTP184	ltpFR	5	1	n/a	ADULT	8	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301555	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302832	RECOG_CONF	n/a	LTP184	ltpFR	5	1	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304301	RECOG_TARGET	n/a	LTP184	ltpFR	5	1	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3305022	RECOG_RESP	n/a	LTP184	ltpFR	5	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305755	RECOG_CONF	n/a	LTP184	ltpFR	5	1	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3308808	REC_START	n/a	LTP184	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308844	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3309496	RECOG_RESP	n/a	LTP184	ltpFR	5	2	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310070	RECOG_CONF	n/a	LTP184	ltpFR	5	2	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311557	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3312050	RECOG_RESP	n/a	LTP184	ltpFR	5	2	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312654	RECOG_CONF	n/a	LTP184	ltpFR	5	2	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3314186	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314829	RECOG_RESP	n/a	LTP184	ltpFR	5	2	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315438	RECOG_CONF	n/a	LTP184	ltpFR	5	2	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316982	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	1	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
3317408	RECOG_RESP	n/a	LTP184	ltpFR	5	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317992	RECOG_CONF	n/a	LTP184	ltpFR	5	2	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3319562	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	QUAIL	1147	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3319967	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320606	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322158	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322841	RECOG_RESP	n/a	LTP184	ltpFR	5	2	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323479	RECOG_CONF	n/a	LTP184	ltpFR	5	2	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325070	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	0	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3325799	RECOG_RESP	n/a	LTP184	ltpFR	5	2	0	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326403	RECOG_CONF	n/a	LTP184	ltpFR	5	2	0	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327983	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	-1	GLUE	643	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328538	RECOG_RESP	n/a	LTP184	ltpFR	5	2	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329177	RECOG_CONF	n/a	LTP184	ltpFR	5	2	-1	GLUE	643	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330779	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3331347	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332399	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333974	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3334614	RECOG_RESP	n/a	LTP184	ltpFR	5	2	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335193	RECOG_CONF	n/a	LTP184	ltpFR	5	2	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336737	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	RUG	1215	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3337178	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337837	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3339465	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340172	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340920	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342461	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3343010	RECOG_RESP	n/a	LTP184	ltpFR	5	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343604	RECOG_CONF	n/a	LTP184	ltpFR	5	2	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345173	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	0	TOOTHBRUSH	1482	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3345679	RECOG_RESP	n/a	LTP184	ltpFR	5	2	0	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346258	RECOG_CONF	n/a	LTP184	ltpFR	5	2	0	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347886	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	0	DESSERT	453	1	4	1	n/a	n/a	n/a	n/a	n/a
3348348	RECOG_RESP	n/a	LTP184	ltpFR	5	2	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349530	RECOG_CONF	n/a	LTP184	ltpFR	5	2	0	DESSERT	453	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351098	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	1	HOME	712	1	3	0	n/a	n/a	n/a	n/a	n/a
3352299	RECOG_RESP	n/a	LTP184	ltpFR	5	2	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352972	RECOG_CONF	n/a	LTP184	ltpFR	5	2	1	HOME	712	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3354526	RECOG_TARGET	n/a	LTP184	ltpFR	5	2	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3355018	RECOG_RESP	n/a	LTP184	ltpFR	5	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355606	RECOG_CONF	n/a	LTP184	ltpFR	5	2	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357305	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3357981	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358590	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3360151	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	CASTLE	256	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3360710	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361313	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362997	RECOG_LURE	n/a	LTP184	ltpFR	5	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363733	RECOG_RESP	n/a	LTP184	ltpFR	5	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364307	RECOG_CONF	n/a	LTP184	ltpFR	5	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370754	REC_START	n/a	LTP184	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370786	RECOG_LURE	n/a	LTP184	ltpFR	5	3	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371397	RECOG_RESP	n/a	LTP184	ltpFR	5	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371956	RECOG_CONF	n/a	LTP184	ltpFR	5	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373481	RECOG_LURE	n/a	LTP184	ltpFR	5	3	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373967	RECOG_RESP	n/a	LTP184	ltpFR	5	3	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374540	RECOG_CONF	n/a	LTP184	ltpFR	5	3	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375911	RECOG_TARGET	n/a	LTP184	ltpFR	5	3	1	BANKER	84	1	3	1	n/a	n/a	n/a	n/a	n/a
3376331	RECOG_RESP	n/a	LTP184	ltpFR	5	3	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376905	RECOG_CONF	n/a	LTP184	ltpFR	5	3	1	BANKER	84	n/a	3	1	n/a	n/a	n/a	n/a	n/a
