onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2196.734	n/a	REC_WORD	1098367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.378	n/a	REC_WORD	1100689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.436	n/a	REC_WORD	1101718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.122	n/a	REC_WORD	1102561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.582	n/a	REC_WORD	1120291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.956	n/a	REC_WORD	1123978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.884	n/a	WORD	1145442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294.966	n/a	WORD	1147483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.85	n/a	WORD	1149425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.964	n/a	WORD	1151482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.808	n/a	WORD	1153404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.674	n/a	WORD	1155337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314.844	n/a	WORD	1157422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.692	n/a	WORD	1159346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.69	n/a	WORD	1161345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.888	n/a	WORD	1163444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.004	n/a	WORD	1165502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.166	n/a	WORD	1167583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.12	n/a	WORD	1169560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.168	n/a	WORD	1171584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.1	n/a	WORD	1173550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.182	n/a	WORD	1175591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.222	n/a	REC_START	1178611	n/a	LTP240	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.208	n/a	REC_WORD	1179604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.602	n/a	REC_WORD	1180801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.64	n/a	REC_WORD	1182320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.302	n/a	REC_WORD	1183151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.248	n/a	REC_WORD	1186124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.518	n/a	REC_WORD	1187259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.834	n/a	REC_WORD	1188417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.518	n/a	REC_WORD	1189759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.732	n/a	REC_WORD	1195366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.874	n/a	REST_REWET	1216437	n/a	LTP240	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.846	n/a	WORD	1382423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.892	n/a	WORD	1384446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.094	n/a	WORD	1386547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.958	n/a	WORD	1388479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.042	n/a	WORD	1390521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.022	n/a	WORD	1392511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.122	n/a	WORD	1394561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.238	n/a	WORD	1396619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.336	n/a	WORD	1398668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.552	n/a	WORD	1400776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.668	n/a	WORD	1402834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.684	n/a	WORD	1404842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.864	n/a	WORD	1406932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.732	n/a	WORD	1408866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.646	n/a	WORD	1410823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.774	n/a	WORD	1412887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.384	n/a	REC_START	1415692	n/a	LTP240	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.786	n/a	REC_WORD	1416393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.816	n/a	REC_WORD	1417408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.826	n/a	REC_WORD	1418413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.706	n/a	REC_WORD	1419853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.81	n/a	REC_WORD	1420905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.832	n/a	REC_WORD	1423916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.812	n/a	REC_WORD	1425406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.724	n/a	REC_WORD	1426862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.524	n/a	REC_WORD	1452762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	13	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.424	n/a	WORD	1460212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.624	n/a	WORD	1462312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.522	n/a	WORD	1464261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.386	n/a	WORD	1466193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.484	n/a	WORD	1468242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.568	n/a	WORD	1470284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.582	n/a	WORD	1472291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.48	n/a	WORD	1474240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.48	n/a	WORD	1476240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.394	n/a	WORD	1478197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.41	n/a	WORD	1480205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.426	n/a	WORD	1482213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.356	n/a	WORD	1484178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.472	n/a	WORD	1486236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.672	n/a	WORD	1488336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.67	n/a	WORD	1490335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986.344	n/a	REC_START	1493172	n/a	LTP240	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.828	n/a	REC_WORD	1494414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.114	n/a	REC_WORD	1495057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.706	n/a	REC_WORD	1495853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.136	n/a	REC_WORD	1497068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.516	n/a	REC_WORD	1498258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.99	n/a	REC_WORD	1499495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.134	n/a	REC_WORD	1501067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.932	n/a	REC_WORD	1513466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.174	n/a	REC_WORD	1529087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.266	n/a	WORD	1537633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.414	n/a	WORD	1539707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.396	n/a	WORD	1541698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.274	n/a	WORD	1543637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.394	n/a	WORD	1545697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.56	n/a	WORD	1547780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.776	n/a	WORD	1549888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.754	n/a	WORD	1551877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.772	n/a	WORD	1553886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.706	n/a	WORD	1555853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.65	n/a	WORD	1557825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.718	n/a	WORD	1559859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.63	n/a	WORD	1561815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.716	n/a	WORD	1563858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.748	n/a	WORD	1565874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.78	n/a	WORD	1567890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.67	n/a	REC_START	1570835	n/a	LTP240	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.098	n/a	REC_WORD	1572049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.63	n/a	REC_WORD	1572815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.84	n/a	REC_WORD	1573920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.93	n/a	REC_WORD	1578465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.566	n/a	REC_WORD	1579283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.052	n/a	REC_WORD	1589526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.068	n/a	REC_WORD	1592534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.714	n/a	REC_WORD	1593357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	15	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.108	n/a	WORD	1619554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243.04	n/a	WORD	1621520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.122	n/a	WORD	1623561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.338	n/a	WORD	1625669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.404	n/a	WORD	1627702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.336	n/a	WORD	1629668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.402	n/a	WORD	1631701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.45	n/a	WORD	1633725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.598	n/a	WORD	1635799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.68	n/a	WORD	1637840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279.882	n/a	WORD	1639941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.946	n/a	WORD	1641973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.812	n/a	WORD	1643906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291.692	n/a	WORD	1645846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3295.824	n/a	WORD	1647912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3299.74	n/a	WORD	1649870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305.392	n/a	REC_START	1652696	n/a	LTP240	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.04	n/a	REC_WORD	1654020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.41	n/a	REC_WORD	1655205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.128	n/a	REC_WORD	1656564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.668	n/a	REC_WORD	1657834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.948	n/a	REC_WORD	1658974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.374	n/a	REC_WORD	1660187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.808	n/a	REC_WORD	1669404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.892	n/a	REC_START	1730446	n/a	LTP240	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.94	n/a	RECOG_LURE	1730470	n/a	LTP240	ltpFR	2	1	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.06	n/a	RECOG_RESP	1732030	n/a	LTP240	ltpFR	2	1	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.834	n/a	RECOG_CONF	1733417	n/a	LTP240	ltpFR	2	1	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
