onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5683.7	n/a	RECOG_RESP	2841850	n/a	LTP276	ltpFR	7	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.05	n/a	RECOG_CONF	2842025	n/a	LTP276	ltpFR	7	7	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.594	n/a	RECOG_LURE	2842797	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.16	n/a	RECOG_RESP_VV	2843080	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.95	n/a	RECOG_RESP	2843475	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.34	n/a	RECOG_CONF	2843670	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.076	n/a	RECOG_TARGET	2844538	n/a	LTP276	ltpFR	7	7	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.696	n/a	RECOG_RESP	2844848	n/a	LTP276	ltpFR	7	7	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.12	n/a	RECOG_CONF	2845060	n/a	LTP276	ltpFR	7	7	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.736	n/a	RECOG_LURE	2845868	n/a	LTP276	ltpFR	7	7	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.406	n/a	RECOG_RESP	2846203	n/a	LTP276	ltpFR	7	7	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.71	n/a	RECOG_CONF	2846355	n/a	LTP276	ltpFR	7	7	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.598	n/a	RECOG_TARGET	2847299	n/a	LTP276	ltpFR	7	7	1	HARE	688	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.362	n/a	RECOG_RESP	2847681	n/a	LTP276	ltpFR	7	7	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.812	n/a	RECOG_CONF	2847906	n/a	LTP276	ltpFR	7	7	1	HARE	688	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.39	n/a	RECOG_LURE	2848695	n/a	LTP276	ltpFR	7	7	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.092	n/a	RECOG_RESP	2849046	n/a	LTP276	ltpFR	7	7	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.322	n/a	RECOG_CONF	2849161	n/a	LTP276	ltpFR	7	7	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.034	n/a	RECOG_TARGET	2850017	n/a	LTP276	ltpFR	7	7	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.576	n/a	RECOG_RESP	2850288	n/a	LTP276	ltpFR	7	7	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.912	n/a	RECOG_CONF	2850456	n/a	LTP276	ltpFR	7	7	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.41	n/a	RECOG_TARGET	2851205	n/a	LTP276	ltpFR	7	7	0	OTTER	986	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.992	n/a	RECOG_RESP	2851496	n/a	LTP276	ltpFR	7	7	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.362	n/a	RECOG_CONF	2851681	n/a	LTP276	ltpFR	7	7	0	OTTER	986	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.92	n/a	RECOG_TARGET	2852460	n/a	LTP276	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.702	n/a	RECOG_RESP	2852851	n/a	LTP276	ltpFR	7	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.052	n/a	RECOG_CONF	2853026	n/a	LTP276	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.746	n/a	RECOG_TARGET	2853873	n/a	LTP276	ltpFR	7	7	0	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.332	n/a	RECOG_RESP	2854166	n/a	LTP276	ltpFR	7	7	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.642	n/a	RECOG_CONF	2854321	n/a	LTP276	ltpFR	7	7	0	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.14	n/a	RECOG_TARGET	2855070	n/a	LTP276	ltpFR	7	7	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.746	n/a	RECOG_RESP	2855373	n/a	LTP276	ltpFR	7	7	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.062	n/a	RECOG_CONF	2855531	n/a	LTP276	ltpFR	7	7	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.666	n/a	RECOG_TARGET	2856333	n/a	LTP276	ltpFR	7	7	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.308	n/a	RECOG_RESP	2856654	n/a	LTP276	ltpFR	7	7	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.702	n/a	RECOG_CONF	2856851	n/a	LTP276	ltpFR	7	7	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.292	n/a	RECOG_LURE	2857646	n/a	LTP276	ltpFR	7	7	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.848	n/a	RECOG_RESP	2857924	n/a	LTP276	ltpFR	7	7	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.392	n/a	RECOG_CONF	2858196	n/a	LTP276	ltpFR	7	7	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.218	n/a	REC_START	2874609	n/a	LTP276	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.27	n/a	RECOG_TARGET	2874635	n/a	LTP276	ltpFR	7	8	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.35	n/a	RECOG_RESP	2875175	n/a	LTP276	ltpFR	7	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.916	n/a	RECOG_CONF	2875458	n/a	LTP276	ltpFR	7	8	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.402	n/a	RECOG_TARGET	2876201	n/a	LTP276	ltpFR	7	8	0	PILLOW	1069	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.934	n/a	RECOG_RESP	2876467	n/a	LTP276	ltpFR	7	8	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.3	n/a	RECOG_CONF	2876650	n/a	LTP276	ltpFR	7	8	0	PILLOW	1069	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.86	n/a	RECOG_TARGET	2877430	n/a	LTP276	ltpFR	7	8	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.41	n/a	RECOG_RESP	2877705	n/a	LTP276	ltpFR	7	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.73	n/a	RECOG_CONF	2877865	n/a	LTP276	ltpFR	7	8	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.488	n/a	RECOG_TARGET	2878744	n/a	LTP276	ltpFR	7	8	1	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.26	n/a	RECOG_RESP	2879130	n/a	LTP276	ltpFR	7	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.59	n/a	RECOG_CONF	2879295	n/a	LTP276	ltpFR	7	8	1	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.264	n/a	RECOG_TARGET	2880132	n/a	LTP276	ltpFR	7	8	0	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.76	n/a	RECOG_RESP	2880380	n/a	LTP276	ltpFR	7	8	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.13	n/a	RECOG_CONF	2880565	n/a	LTP276	ltpFR	7	8	0	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.54	n/a	RECOG_TARGET	2881270	n/a	LTP276	ltpFR	7	8	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.104	n/a	RECOG_RESP	2881552	n/a	LTP276	ltpFR	7	8	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.42	n/a	RECOG_CONF	2881710	n/a	LTP276	ltpFR	7	8	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.982	n/a	RECOG_TARGET	2882491	n/a	LTP276	ltpFR	7	8	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.6	n/a	RECOG_RESP	2882800	n/a	LTP276	ltpFR	7	8	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.89	n/a	RECOG_CONF	2882945	n/a	LTP276	ltpFR	7	8	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.558	n/a	RECOG_LURE	2883779	n/a	LTP276	ltpFR	7	8	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.33	n/a	RECOG_RESP	2884165	n/a	LTP276	ltpFR	7	8	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.86	n/a	RECOG_CONF	2884430	n/a	LTP276	ltpFR	7	8	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.386	n/a	RECOG_TARGET	2885193	n/a	LTP276	ltpFR	7	8	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.03	n/a	RECOG_RESP	2885515	n/a	LTP276	ltpFR	7	8	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.35	n/a	RECOG_CONF	2885675	n/a	LTP276	ltpFR	7	8	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.946	n/a	RECOG_TARGET	2886473	n/a	LTP276	ltpFR	7	8	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.476	n/a	RECOG_RESP	2886738	n/a	LTP276	ltpFR	7	8	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.82	n/a	RECOG_CONF	2886910	n/a	LTP276	ltpFR	7	8	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.424	n/a	RECOG_TARGET	2887712	n/a	LTP276	ltpFR	7	8	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.006	n/a	RECOG_RESP	2888003	n/a	LTP276	ltpFR	7	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.33	n/a	RECOG_CONF	2888165	n/a	LTP276	ltpFR	7	8	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.1	n/a	RECOG_TARGET	2889050	n/a	LTP276	ltpFR	7	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.626	n/a	RECOG_RESP	2889313	n/a	LTP276	ltpFR	7	8	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.92	n/a	RECOG_CONF	2889460	n/a	LTP276	ltpFR	7	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.71	n/a	RECOG_TARGET	2890355	n/a	LTP276	ltpFR	7	8	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.21	n/a	RECOG_RESP	2890605	n/a	LTP276	ltpFR	7	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.58	n/a	RECOG_CONF	2890790	n/a	LTP276	ltpFR	7	8	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.152	n/a	RECOG_TARGET	2891576	n/a	LTP276	ltpFR	7	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.69	n/a	RECOG_RESP	2891845	n/a	LTP276	ltpFR	7	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.99	n/a	RECOG_CONF	2891995	n/a	LTP276	ltpFR	7	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.728	n/a	RECOG_TARGET	2892864	n/a	LTP276	ltpFR	7	8	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.28	n/a	RECOG_RESP	2893140	n/a	LTP276	ltpFR	7	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.79	n/a	RECOG_CONF	2893395	n/a	LTP276	ltpFR	7	8	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.456	n/a	RECOG_LURE	2894228	n/a	LTP276	ltpFR	7	8	n/a	SEED	1266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.212	n/a	RECOG_RESP	2894606	n/a	LTP276	ltpFR	7	8	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.822	n/a	RECOG_CONF	2894911	n/a	LTP276	ltpFR	7	8	n/a	SEED	1266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.418	n/a	RECOG_TARGET	2895709	n/a	LTP276	ltpFR	7	8	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.996	n/a	RECOG_RESP	2895998	n/a	LTP276	ltpFR	7	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.332	n/a	RECOG_CONF	2896166	n/a	LTP276	ltpFR	7	8	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.96	n/a	RECOG_TARGET	2896980	n/a	LTP276	ltpFR	7	8	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.486	n/a	RECOG_RESP	2897243	n/a	LTP276	ltpFR	7	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.792	n/a	RECOG_CONF	2897396	n/a	LTP276	ltpFR	7	8	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.47	n/a	RECOG_TARGET	2898235	n/a	LTP276	ltpFR	7	8	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.046	n/a	RECOG_RESP	2898523	n/a	LTP276	ltpFR	7	8	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.372	n/a	RECOG_CONF	2898686	n/a	LTP276	ltpFR	7	8	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.046	n/a	RECOG_LURE	2899523	n/a	LTP276	ltpFR	7	8	n/a	CHAMBER	277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.852	n/a	RECOG_RESP	2899926	n/a	LTP276	ltpFR	7	8	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.326	n/a	RECOG_CONF	2900163	n/a	LTP276	ltpFR	7	8	n/a	CHAMBER	277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.522	n/a	REC_START	2901761	n/a	LTP276	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.58	n/a	RECOG_TARGET	2901790	n/a	LTP276	ltpFR	7	9	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.212	n/a	RECOG_RESP	2902106	n/a	LTP276	ltpFR	7	9	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.512	n/a	RECOG_CONF	2902256	n/a	LTP276	ltpFR	7	9	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.156	n/a	RECOG_TARGET	2903078	n/a	LTP276	ltpFR	7	9	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.718	n/a	RECOG_RESP	2903359	n/a	LTP276	ltpFR	7	9	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.034	n/a	RECOG_CONF	2903517	n/a	LTP276	ltpFR	7	9	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.616	n/a	RECOG_TARGET	2904308	n/a	LTP276	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.154	n/a	RECOG_RESP	2904577	n/a	LTP276	ltpFR	7	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.464	n/a	RECOG_CONF	2904732	n/a	LTP276	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.108	n/a	RECOG_TARGET	2905554	n/a	LTP276	ltpFR	7	9	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.654	n/a	RECOG_RESP	2905827	n/a	LTP276	ltpFR	7	9	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.994	n/a	RECOG_CONF	2905997	n/a	LTP276	ltpFR	7	9	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.486	n/a	RECOG_TARGET	2906743	n/a	LTP276	ltpFR	7	9	0	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.184	n/a	RECOG_RESP	2907092	n/a	LTP276	ltpFR	7	9	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.944	n/a	RECOG_CONF	2907472	n/a	LTP276	ltpFR	7	9	0	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.778	n/a	RECOG_LURE	2908389	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.218	n/a	RECOG_RESP_VV	2908609	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.574	n/a	RECOG_RESP	2909287	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.224	n/a	RECOG_CONF	2909612	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.98	n/a	RECOG_TARGET	2910490	n/a	LTP276	ltpFR	7	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.688	n/a	RECOG_RESP	2910844	n/a	LTP276	ltpFR	7	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.044	n/a	RECOG_CONF	2911022	n/a	LTP276	ltpFR	7	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.74	n/a	RECOG_TARGET	2911870	n/a	LTP276	ltpFR	7	9	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.486	n/a	RECOG_RESP	2912243	n/a	LTP276	ltpFR	7	9	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.844	n/a	RECOG_CONF	2912422	n/a	LTP276	ltpFR	7	9	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.4	n/a	RECOG_TARGET	2913200	n/a	LTP276	ltpFR	7	9	1	COLUMN	350	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.31	n/a	RECOG_RESP	2913655	n/a	LTP276	ltpFR	7	9	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.8	n/a	RECOG_CONF	2913900	n/a	LTP276	ltpFR	7	9	1	COLUMN	350	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.328	n/a	RECOG_LURE	2914664	n/a	LTP276	ltpFR	7	9	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.29	n/a	RECOG_RESP	2915145	n/a	LTP276	ltpFR	7	9	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.634	n/a	RECOG_CONF	2915817	n/a	LTP276	ltpFR	7	9	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.378	n/a	RECOG_TARGET	2916689	n/a	LTP276	ltpFR	7	9	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.254	n/a	RECOG_RESP	2917127	n/a	LTP276	ltpFR	7	9	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.558	n/a	RECOG_CONF	2917279	n/a	LTP276	ltpFR	7	9	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.204	n/a	RECOG_TARGET	2918102	n/a	LTP276	ltpFR	7	9	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.844	n/a	RECOG_RESP	2918422	n/a	LTP276	ltpFR	7	9	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.244	n/a	RECOG_CONF	2918622	n/a	LTP276	ltpFR	7	9	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.848	n/a	RECOG_TARGET	2919424	n/a	LTP276	ltpFR	7	9	0	CHECKERS	285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.344	n/a	RECOG_RESP	2919672	n/a	LTP276	ltpFR	7	9	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.784	n/a	RECOG_CONF	2919892	n/a	LTP276	ltpFR	7	9	0	CHECKERS	285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.44	n/a	RECOG_LURE	2920720	n/a	LTP276	ltpFR	7	9	n/a	SAXOPHONE	1240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.13	n/a	RECOG_RESP	2921065	n/a	LTP276	ltpFR	7	9	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.654	n/a	RECOG_CONF	2921327	n/a	LTP276	ltpFR	7	9	n/a	SAXOPHONE	1240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.134	n/a	RECOG_LURE	2922067	n/a	LTP276	ltpFR	7	9	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.89	n/a	RECOG_RESP	2922445	n/a	LTP276	ltpFR	7	9	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.176	n/a	RECOG_CONF	2922588	n/a	LTP276	ltpFR	7	9	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.828	n/a	RECOG_LURE	2923414	n/a	LTP276	ltpFR	7	9	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.63	n/a	RECOG_RESP	2923815	n/a	LTP276	ltpFR	7	9	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.136	n/a	RECOG_CONF	2924068	n/a	LTP276	ltpFR	7	9	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.84	n/a	RECOG_TARGET	2924920	n/a	LTP276	ltpFR	7	9	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.536	n/a	RECOG_RESP	2925268	n/a	LTP276	ltpFR	7	9	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.926	n/a	RECOG_CONF	2925463	n/a	LTP276	ltpFR	7	9	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.484	n/a	RECOG_TARGET	2926242	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.16	n/a	RECOG_RESP_VV	2926580	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.696	n/a	RECOG_RESP	2927348	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.186	n/a	RECOG_CONF	2927593	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.916	n/a	RECOG_TARGET	2928458	n/a	LTP276	ltpFR	7	9	1	TOWER	1490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.12	n/a	RECOG_RESP	2929060	n/a	LTP276	ltpFR	7	9	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
