onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1789.2	n/a	WORD	894600	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.216	n/a	WORD	896608	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.13	n/a	WORD	898565	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.288	n/a	WORD	900644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.27	n/a	WORD	902635	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.178	n/a	WORD	904589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.06	n/a	WORD	906530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.176	n/a	WORD	908588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.916	n/a	REC_START	911458	n/a	LTP139	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.882	n/a	REC_WORD	911941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.576	n/a	REC_WORD	912288	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.298	n/a	REC_WORD	912649	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.636	n/a	REC_WORD	913318	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.518	n/a	REC_WORD	914259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.356	n/a	REC_WORD	914678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.398	n/a	REC_WORD	919699	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.456	n/a	REC_WORD	920228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.414	n/a	REC_WORD	920707	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.404	n/a	REC_WORD	921702	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.032	n/a	REC_WORD	922516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.844	n/a	REC_WORD	922922	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.166	n/a	REC_WORD	923583	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.012	n/a	REC_WORD	924506	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.474	n/a	REC_WORD	925237	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.778	n/a	WORD	957389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.744	n/a	WORD	959372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.752	n/a	WORD	961376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.832	n/a	WORD	963416	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.74	n/a	WORD	965370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.864	n/a	WORD	967432	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.73	n/a	WORD	969365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942.886	n/a	WORD	971443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.062	n/a	WORD	973531	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.168	n/a	WORD	975584	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.008	n/a	WORD	977504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.098	n/a	WORD	979549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.006	n/a	WORD	981503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.83	n/a	WORD	983415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.012	n/a	WORD	985506	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.91	n/a	WORD	987455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.594	n/a	REC_START	990297	n/a	LTP139	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.532	n/a	REC_WORD	990766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.04	n/a	REC_WORD	991020	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.664	n/a	REC_WORD	991332	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.202	n/a	REC_WORD	991601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.198	n/a	REC_WORD	992099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.428	n/a	REC_WORD	992714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.212	n/a	REC_WORD	994106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.672	n/a	REC_WORD	995336	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.142	n/a	REC_WORD	997571	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.434	n/a	REC_WORD	999217	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.052	n/a	REC_WORD	999526	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.102	n/a	REC_WORD	1000551	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.24	n/a	REC_WORD	1001120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.074	n/a	REC_WORD	1001537	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.71	n/a	REC_WORD	1006855	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.582	n/a	WORD	1034791	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.424	n/a	WORD	1036712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.472	n/a	WORD	1038736	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.414	n/a	WORD	1040707	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.294	n/a	WORD	1042647	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.468	n/a	WORD	1044734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.65	n/a	WORD	1046825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.732	n/a	WORD	1048866	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.59	n/a	WORD	1050795	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.456	n/a	WORD	1052728	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.562	n/a	WORD	1054781	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.394	n/a	WORD	1056697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.326	n/a	WORD	1058663	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.184	n/a	WORD	1060592	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125.056	n/a	WORD	1062528	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128.998	n/a	WORD	1064499	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.014	n/a	REC_START	1067507	n/a	LTP139	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.322	n/a	REC_WORD	1068661	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.976	n/a	REC_WORD	1068988	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.774	n/a	REC_WORD	1069387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.448	n/a	REC_WORD	1069724	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.202	n/a	REC_WORD	1070101	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.11	n/a	REC_WORD	1070555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.228	n/a	REC_WORD	1084114	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.68	n/a	REC_WORD	1084840	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.582	n/a	REC_WORD	1103791	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.31	n/a	REC_WORD	1104155	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.964	n/a	REC_WORD	1104482	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.762	n/a	REC_WORD_VV	1104881	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.6	n/a	REST_REWET	1105300	n/a	LTP139	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.388	n/a	WORD	1243694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.556	n/a	WORD	1245778	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.538	n/a	WORD	1247769	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.452	n/a	WORD	1249726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.51	n/a	WORD	1251755	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.642	n/a	WORD	1253821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.624	n/a	WORD	1255812	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.788	n/a	WORD	1257894	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.614	n/a	WORD	1259807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.67	n/a	WORD	1261835	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.702	n/a	WORD	1263851	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.526	n/a	WORD	1265763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.716	n/a	WORD	1267858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.798	n/a	WORD	1269899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.68	n/a	WORD	1271840	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.614	n/a	WORD	1273807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.328	n/a	REC_START	1276664	n/a	LTP139	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.996	n/a	REC_WORD	1276998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.84	n/a	REC_WORD	1277420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.898	n/a	REC_WORD	1277949	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.73	n/a	REC_WORD	1278365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.714	n/a	REC_WORD	1278857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.644	n/a	REC_WORD	1279822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.908	n/a	REC_WORD	1280954	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.858	n/a	REC_WORD	1281429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.786	n/a	REC_WORD	1282893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.734	n/a	REC_WORD	1283367	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.928	n/a	REC_WORD	1285964	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.982	n/a	REC_WORD	1287991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.07	n/a	REC_WORD	1288535	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.594	n/a	REC_WORD	1288797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.386	n/a	REC_WORD	1302193	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.458	n/a	WORD	1324229	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.322	n/a	WORD	1326161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.472	n/a	WORD	1328236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.67	n/a	WORD	1330335	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.662	n/a	WORD	1332331	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.734	n/a	WORD	1334367	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.558	n/a	WORD	1336279	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.55	n/a	WORD	1338275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.648	n/a	WORD	1340324	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.522	n/a	WORD	1342261	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.53	n/a	WORD	1344265	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.57	n/a	WORD	1346285	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.644	n/a	WORD	1348322	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.542	n/a	WORD	1350271	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.55	n/a	WORD	1352275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.388	n/a	WORD	1354194	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.296	n/a	REC_START	1357148	n/a	LTP139	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.826	n/a	REC_WORD	1357413	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.474	n/a	REC_WORD	1357737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.204	n/a	REC_WORD	1358102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.994	n/a	REC_WORD	1358497	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.788	n/a	REC_WORD	1358894	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.812	n/a	REC_WORD	1359406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.212	n/a	REC_WORD	1360106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.952	n/a	REC_WORD	1360476	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.534	n/a	REC_WORD	1360767	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.83	n/a	REC_WORD	1362915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.464	n/a	REC_WORD	1364232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.836	n/a	REC_WORD	1364918	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.69	n/a	REC_WORD	1365345	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
