onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4041.752	n/a	RECOG_TARGET	2020876	n/a	LTP067	ltpFR	10	5	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.492	n/a	RECOG_RESP	2021246	n/a	LTP067	ltpFR	10	5	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.048	n/a	RECOG_CONF	2021524	n/a	LTP067	ltpFR	10	5	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.442	n/a	RECOG_TARGET	2022221	n/a	LTP067	ltpFR	10	5	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.956	n/a	RECOG_RESP	2022478	n/a	LTP067	ltpFR	10	5	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.35	n/a	RECOG_CONF	2022675	n/a	LTP067	ltpFR	10	5	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.732	n/a	RECOG_TARGET	2023366	n/a	LTP067	ltpFR	10	5	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.18	n/a	RECOG_RESP	2023590	n/a	LTP067	ltpFR	10	5	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.68	n/a	RECOG_CONF	2023840	n/a	LTP067	ltpFR	10	5	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.07	n/a	RECOG_LURE	2024535	n/a	LTP067	ltpFR	10	5	n/a	SNAIL	1332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.89	n/a	RECOG_RESP	2024945	n/a	LTP067	ltpFR	10	5	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.434	n/a	RECOG_CONF	2025217	n/a	LTP067	ltpFR	10	5	n/a	SNAIL	1332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.816	n/a	RECOG_TARGET	2025908	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.648	n/a	RECOG_RESP_VV	2026324	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.056	n/a	RECOG_RESP	2026528	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.646	n/a	RECOG_CONF	2026823	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.196	n/a	RECOG_TARGET	2027598	n/a	LTP067	ltpFR	10	5	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.82	n/a	RECOG_RESP	2027910	n/a	LTP067	ltpFR	10	5	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.308	n/a	RECOG_CONF	2028154	n/a	LTP067	ltpFR	10	5	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.71	n/a	RECOG_TARGET	2028855	n/a	LTP067	ltpFR	10	5	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.296	n/a	RECOG_RESP	2029148	n/a	LTP067	ltpFR	10	5	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.804	n/a	RECOG_CONF	2029402	n/a	LTP067	ltpFR	10	5	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.274	n/a	RECOG_TARGET	2030137	n/a	LTP067	ltpFR	10	5	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.82	n/a	RECOG_RESP	2030410	n/a	LTP067	ltpFR	10	5	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.26	n/a	RECOG_CONF	2030630	n/a	LTP067	ltpFR	10	5	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.82	n/a	RECOG_TARGET	2031410	n/a	LTP067	ltpFR	10	5	1	DRAWING	494	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.624	n/a	RECOG_RESP	2031812	n/a	LTP067	ltpFR	10	5	1	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.172	n/a	RECOG_CONF	2032086	n/a	LTP067	ltpFR	10	5	1	DRAWING	494	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.692	n/a	RECOG_TARGET	2032846	n/a	LTP067	ltpFR	10	5	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.238	n/a	RECOG_RESP	2033119	n/a	LTP067	ltpFR	10	5	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.726	n/a	RECOG_CONF	2033363	n/a	LTP067	ltpFR	10	5	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.754	n/a	REC_START	2034877	n/a	LTP067	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.778	n/a	RECOG_LURE	2034889	n/a	LTP067	ltpFR	10	6	n/a	JOKER	759	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.486	n/a	RECOG_RESP	2035243	n/a	LTP067	ltpFR	10	6	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.026	n/a	RECOG_CONF	2035513	n/a	LTP067	ltpFR	10	6	n/a	JOKER	759	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.476	n/a	RECOG_TARGET	2036238	n/a	LTP067	ltpFR	10	6	0	CUBE	420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.912	n/a	RECOG_RESP	2036456	n/a	LTP067	ltpFR	10	6	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.492	n/a	RECOG_CONF	2036746	n/a	LTP067	ltpFR	10	6	0	CUBE	420	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.938	n/a	RECOG_TARGET	2037469	n/a	LTP067	ltpFR	10	6	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.51	n/a	RECOG_RESP	2037755	n/a	LTP067	ltpFR	10	6	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.98	n/a	RECOG_CONF	2037990	n/a	LTP067	ltpFR	10	6	0	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.446	n/a	RECOG_TARGET	2038723	n/a	LTP067	ltpFR	10	6	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.944	n/a	RECOG_RESP	2038972	n/a	LTP067	ltpFR	10	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.46	n/a	RECOG_CONF	2039230	n/a	LTP067	ltpFR	10	6	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.824	n/a	RECOG_TARGET	2039912	n/a	LTP067	ltpFR	10	6	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.324	n/a	RECOG_RESP	2040162	n/a	LTP067	ltpFR	10	6	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.788	n/a	RECOG_CONF	2040394	n/a	LTP067	ltpFR	10	6	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.148	n/a	RECOG_TARGET	2041074	n/a	LTP067	ltpFR	10	6	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.708	n/a	RECOG_RESP	2041354	n/a	LTP067	ltpFR	10	6	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.168	n/a	RECOG_CONF	2041584	n/a	LTP067	ltpFR	10	6	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.586	n/a	RECOG_TARGET	2042293	n/a	LTP067	ltpFR	10	6	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.088	n/a	RECOG_RESP	2042544	n/a	LTP067	ltpFR	10	6	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.582	n/a	RECOG_CONF	2042791	n/a	LTP067	ltpFR	10	6	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.908	n/a	RECOG_TARGET	2043454	n/a	LTP067	ltpFR	10	6	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.448	n/a	RECOG_RESP	2043724	n/a	LTP067	ltpFR	10	6	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.978	n/a	RECOG_CONF	2043989	n/a	LTP067	ltpFR	10	6	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.422	n/a	RECOG_TARGET	2044711	n/a	LTP067	ltpFR	10	6	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.002	n/a	RECOG_RESP	2045001	n/a	LTP067	ltpFR	10	6	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.49	n/a	RECOG_CONF	2045245	n/a	LTP067	ltpFR	10	6	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.886	n/a	RECOG_TARGET	2045943	n/a	LTP067	ltpFR	10	6	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.426	n/a	RECOG_RESP	2046213	n/a	LTP067	ltpFR	10	6	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.876	n/a	RECOG_CONF	2046438	n/a	LTP067	ltpFR	10	6	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.384	n/a	RECOG_TARGET	2047192	n/a	LTP067	ltpFR	10	6	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.986	n/a	RECOG_RESP	2047493	n/a	LTP067	ltpFR	10	6	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.502	n/a	RECOG_CONF	2047751	n/a	LTP067	ltpFR	10	6	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.048	n/a	RECOG_TARGET	2048524	n/a	LTP067	ltpFR	10	6	1	BEVERAGE	123	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.724	n/a	RECOG_RESP	2048862	n/a	LTP067	ltpFR	10	6	1	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.194	n/a	RECOG_CONF	2049097	n/a	LTP067	ltpFR	10	6	1	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.702	n/a	RECOG_TARGET	2049851	n/a	LTP067	ltpFR	10	6	1	FATHER	554	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.978	n/a	RECOG_RESP	2050489	n/a	LTP067	ltpFR	10	6	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.446	n/a	RECOG_CONF	2050723	n/a	LTP067	ltpFR	10	6	1	FATHER	554	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.79	n/a	RECOG_TARGET	2051395	n/a	LTP067	ltpFR	10	6	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.582	n/a	RECOG_RESP	2051791	n/a	LTP067	ltpFR	10	6	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.11	n/a	RECOG_CONF	2052055	n/a	LTP067	ltpFR	10	6	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.512	n/a	RECOG_TARGET	2052756	n/a	LTP067	ltpFR	10	6	1	GOLD	647	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.804	n/a	RECOG_RESP	2053402	n/a	LTP067	ltpFR	10	6	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.502	n/a	RECOG_CONF	2053751	n/a	LTP067	ltpFR	10	6	1	GOLD	647	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.816	n/a	RECOG_TARGET	2054408	n/a	LTP067	ltpFR	10	6	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.588	n/a	RECOG_RESP	2054794	n/a	LTP067	ltpFR	10	6	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.126	n/a	RECOG_CONF	2055063	n/a	LTP067	ltpFR	10	6	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.58	n/a	RECOG_TARGET	2055790	n/a	LTP067	ltpFR	10	6	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.998	n/a	RECOG_RESP	2055999	n/a	LTP067	ltpFR	10	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.466	n/a	RECOG_CONF	2056233	n/a	LTP067	ltpFR	10	6	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.978	n/a	RECOG_TARGET	2056989	n/a	LTP067	ltpFR	10	6	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.482	n/a	RECOG_RESP	2057241	n/a	LTP067	ltpFR	10	6	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.036	n/a	RECOG_CONF	2057518	n/a	LTP067	ltpFR	10	6	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.434	n/a	RECOG_TARGET	2058217	n/a	LTP067	ltpFR	10	6	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.902	n/a	RECOG_RESP	2058451	n/a	LTP067	ltpFR	10	6	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.44	n/a	RECOG_CONF	2058720	n/a	LTP067	ltpFR	10	6	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.922	n/a	RECOG_TARGET	2059461	n/a	LTP067	ltpFR	10	6	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.376	n/a	RECOG_RESP	2059688	n/a	LTP067	ltpFR	10	6	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.916	n/a	RECOG_CONF	2059958	n/a	LTP067	ltpFR	10	6	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.168	n/a	REC_START	2061584	n/a	LTP067	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.202	n/a	RECOG_TARGET	2061601	n/a	LTP067	ltpFR	10	7	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.846	n/a	RECOG_RESP	2061923	n/a	LTP067	ltpFR	10	7	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.32	n/a	RECOG_CONF	2062160	n/a	LTP067	ltpFR	10	7	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.806	n/a	RECOG_TARGET	2062903	n/a	LTP067	ltpFR	10	7	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.73	n/a	RECOG_RESP	2063365	n/a	LTP067	ltpFR	10	7	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.204	n/a	RECOG_CONF	2063602	n/a	LTP067	ltpFR	10	7	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.694	n/a	RECOG_TARGET	2064347	n/a	LTP067	ltpFR	10	7	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.728	n/a	RECOG_RESP	2064864	n/a	LTP067	ltpFR	10	7	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.216	n/a	RECOG_CONF	2065108	n/a	LTP067	ltpFR	10	7	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.666	n/a	RECOG_TARGET	2065833	n/a	LTP067	ltpFR	10	7	0	SKULL	1320	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.122	n/a	RECOG_RESP	2066061	n/a	LTP067	ltpFR	10	7	0	SKULL	1320	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.562	n/a	RECOG_CONF	2066281	n/a	LTP067	ltpFR	10	7	0	SKULL	1320	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.88	n/a	RECOG_TARGET	2066940	n/a	LTP067	ltpFR	10	7	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.358	n/a	RECOG_RESP	2067179	n/a	LTP067	ltpFR	10	7	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.846	n/a	RECOG_CONF	2067423	n/a	LTP067	ltpFR	10	7	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.194	n/a	RECOG_TARGET	2068097	n/a	LTP067	ltpFR	10	7	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.712	n/a	RECOG_RESP	2068356	n/a	LTP067	ltpFR	10	7	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.252	n/a	RECOG_CONF	2068626	n/a	LTP067	ltpFR	10	7	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.724	n/a	RECOG_TARGET	2069362	n/a	LTP067	ltpFR	10	7	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.172	n/a	RECOG_RESP	2069586	n/a	LTP067	ltpFR	10	7	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.656	n/a	RECOG_CONF	2069828	n/a	LTP067	ltpFR	10	7	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.254	n/a	RECOG_LURE	2070627	n/a	LTP067	ltpFR	10	7	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.95	n/a	RECOG_RESP	2070975	n/a	LTP067	ltpFR	10	7	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.43	n/a	RECOG_CONF	2071215	n/a	LTP067	ltpFR	10	7	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.01	n/a	RECOG_TARGET	2072005	n/a	LTP067	ltpFR	10	7	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.47	n/a	RECOG_RESP	2072235	n/a	LTP067	ltpFR	10	7	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.004	n/a	RECOG_CONF	2072502	n/a	LTP067	ltpFR	10	7	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.682	n/a	RECOG_TARGET	2073341	n/a	LTP067	ltpFR	10	7	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.294	n/a	RECOG_RESP	2073647	n/a	LTP067	ltpFR	10	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.81	n/a	RECOG_CONF	2073905	n/a	LTP067	ltpFR	10	7	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.212	n/a	RECOG_TARGET	2074606	n/a	LTP067	ltpFR	10	7	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.704	n/a	RECOG_RESP	2074852	n/a	LTP067	ltpFR	10	7	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.144	n/a	RECOG_CONF	2075072	n/a	LTP067	ltpFR	10	7	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.61	n/a	RECOG_TARGET	2075805	n/a	LTP067	ltpFR	10	7	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.088	n/a	RECOG_RESP	2076044	n/a	LTP067	ltpFR	10	7	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.576	n/a	RECOG_CONF	2076288	n/a	LTP067	ltpFR	10	7	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.106	n/a	RECOG_TARGET	2077053	n/a	LTP067	ltpFR	10	7	0	TABLE	1426	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.922	n/a	RECOG_RESP	2077461	n/a	LTP067	ltpFR	10	7	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.386	n/a	RECOG_CONF	2077693	n/a	LTP067	ltpFR	10	7	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.944	n/a	RECOG_TARGET	2078472	n/a	LTP067	ltpFR	10	7	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.436	n/a	RECOG_RESP	2078718	n/a	LTP067	ltpFR	10	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.924	n/a	RECOG_CONF	2078962	n/a	LTP067	ltpFR	10	7	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.5	n/a	RECOG_TARGET	2079750	n/a	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.94	n/a	RECOG_RESP	2079970	n/a	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.45	n/a	RECOG_CONF	2080225	n/a	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.014	n/a	RECOG_TARGET	2081007	n/a	LTP067	ltpFR	10	7	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.982	n/a	RECOG_RESP	2081491	n/a	LTP067	ltpFR	10	7	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.412	n/a	RECOG_CONF	2081706	n/a	LTP067	ltpFR	10	7	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.01	n/a	RECOG_LURE	2082505	n/a	LTP067	ltpFR	10	7	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.676	n/a	RECOG_RESP	2082838	n/a	LTP067	ltpFR	10	7	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.136	n/a	RECOG_CONF	2083068	n/a	LTP067	ltpFR	10	7	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.64	n/a	RECOG_TARGET	2083820	n/a	LTP067	ltpFR	10	7	1	CUB	419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.23	n/a	RECOG_RESP	2084115	n/a	LTP067	ltpFR	10	7	1	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.718	n/a	RECOG_CONF	2084359	n/a	LTP067	ltpFR	10	7	1	CUB	419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.204	n/a	RECOG_TARGET	2085102	n/a	LTP067	ltpFR	10	7	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.984	n/a	RECOG_RESP	2085492	n/a	LTP067	ltpFR	10	7	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.426	n/a	RECOG_CONF	2085713	n/a	LTP067	ltpFR	10	7	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.942	n/a	RECOG_TARGET	2086471	n/a	LTP067	ltpFR	10	7	0	RECEIPT	1173	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.644	n/a	RECOG_RESP	2086822	n/a	LTP067	ltpFR	10	7	0	RECEIPT	1173	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.208	n/a	RECOG_CONF	2087104	n/a	LTP067	ltpFR	10	7	0	RECEIPT	1173	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.33	n/a	REC_START	2088665	n/a	LTP067	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.362	n/a	RECOG_TARGET	2088681	n/a	LTP067	ltpFR	10	8	0	VIDEO	1564	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
