onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4150.748	n/a	RECOG_LURE	2075374	n/a	LTP247	ltpFR	8	5	n/a	BEET	115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.484	n/a	RECOG_RESP	2075742	n/a	LTP247	ltpFR	8	5	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.526	n/a	RECOG_CONF	2076263	n/a	LTP247	ltpFR	8	5	n/a	BEET	115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.87	n/a	REC_START	2086435	n/a	LTP247	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.898	n/a	RECOG_TARGET	2086449	n/a	LTP247	ltpFR	8	6	0	HOOP	716	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.864	n/a	RECOG_RESP	2086932	n/a	LTP247	ltpFR	8	6	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.92	n/a	RECOG_CONF	2087460	n/a	LTP247	ltpFR	8	6	0	HOOP	716	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.776	n/a	RECOG_LURE	2088388	n/a	LTP247	ltpFR	8	6	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.47	n/a	RECOG_RESP	2088735	n/a	LTP247	ltpFR	8	6	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.482	n/a	RECOG_CONF	2089241	n/a	LTP247	ltpFR	8	6	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.238	n/a	RECOG_TARGET	2090119	n/a	LTP247	ltpFR	8	6	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.982	n/a	RECOG_RESP	2090491	n/a	LTP247	ltpFR	8	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.004	n/a	RECOG_CONF	2091002	n/a	LTP247	ltpFR	8	6	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.832	n/a	RECOG_LURE	2091916	n/a	LTP247	ltpFR	8	6	n/a	GUARD	667	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.434	n/a	RECOG_RESP	2092217	n/a	LTP247	ltpFR	8	6	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.416	n/a	RECOG_CONF	2092708	n/a	LTP247	ltpFR	8	6	n/a	GUARD	667	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.21	n/a	RECOG_TARGET	2093605	n/a	LTP247	ltpFR	8	6	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.882	n/a	RECOG_RESP	2093941	n/a	LTP247	ltpFR	8	6	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.898	n/a	RECOG_CONF	2094449	n/a	LTP247	ltpFR	8	6	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.738	n/a	RECOG_LURE	2095369	n/a	LTP247	ltpFR	8	6	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.444	n/a	RECOG_RESP	2095722	n/a	LTP247	ltpFR	8	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.432	n/a	RECOG_CONF	2096216	n/a	LTP247	ltpFR	8	6	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.118	n/a	RECOG_LURE	2097059	n/a	LTP247	ltpFR	8	6	n/a	VAGRANT	1544	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.17	n/a	RECOG_RESP_VV	2097585	n/a	LTP247	ltpFR	8	6	n/a	VAGRANT	1544	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.118	n/a	RECOG_RESP	2098059	n/a	LTP247	ltpFR	8	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.202	n/a	RECOG_CONF	2098601	n/a	LTP247	ltpFR	8	6	n/a	VAGRANT	1544	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.01	n/a	RECOG_LURE	2099505	n/a	LTP247	ltpFR	8	6	n/a	COD	340	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.524	n/a	RECOG_RESP	2100262	n/a	LTP247	ltpFR	8	6	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.65	n/a	RECOG_CONF	2100825	n/a	LTP247	ltpFR	8	6	n/a	COD	340	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.388	n/a	RECOG_TARGET	2101694	n/a	LTP247	ltpFR	8	6	0	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.26	n/a	RECOG_RESP	2102130	n/a	LTP247	ltpFR	8	6	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.262	n/a	RECOG_CONF	2102631	n/a	LTP247	ltpFR	8	6	0	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.132	n/a	RECOG_LURE	2103566	n/a	LTP247	ltpFR	8	6	n/a	PUMP	1141	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.986	n/a	RECOG_RESP	2103993	n/a	LTP247	ltpFR	8	6	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.014	n/a	RECOG_CONF	2104507	n/a	LTP247	ltpFR	8	6	n/a	PUMP	1141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.694	n/a	RECOG_LURE	2105347	n/a	LTP247	ltpFR	8	6	n/a	STRANGER	1389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.472	n/a	RECOG_RESP	2105736	n/a	LTP247	ltpFR	8	6	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.486	n/a	RECOG_CONF	2106243	n/a	LTP247	ltpFR	8	6	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.154	n/a	RECOG_TARGET	2107077	n/a	LTP247	ltpFR	8	6	1	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.88	n/a	RECOG_RESP	2107440	n/a	LTP247	ltpFR	8	6	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.788	n/a	RECOG_CONF	2107894	n/a	LTP247	ltpFR	8	6	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.7	n/a	RECOG_TARGET	2108850	n/a	LTP247	ltpFR	8	6	0	PARROT	1015	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.49	n/a	RECOG_RESP_VV	2109745	n/a	LTP247	ltpFR	8	6	0	PARROT	1015	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.368	n/a	RECOG_RESP	2110184	n/a	LTP247	ltpFR	8	6	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.536	n/a	RECOG_CONF	2110768	n/a	LTP247	ltpFR	8	6	0	PARROT	1015	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.374	n/a	RECOG_TARGET	2111687	n/a	LTP247	ltpFR	8	6	1	SALMON	1227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.084	n/a	RECOG_RESP	2112042	n/a	LTP247	ltpFR	8	6	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.148	n/a	RECOG_CONF	2112574	n/a	LTP247	ltpFR	8	6	1	SALMON	1227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.936	n/a	RECOG_TARGET	2113468	n/a	LTP247	ltpFR	8	6	0	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.702	n/a	RECOG_RESP	2113851	n/a	LTP247	ltpFR	8	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.73	n/a	RECOG_CONF	2114365	n/a	LTP247	ltpFR	8	6	0	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.43	n/a	RECOG_TARGET	2115215	n/a	LTP247	ltpFR	8	6	1	LOFT	840	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.314	n/a	RECOG_RESP	2115657	n/a	LTP247	ltpFR	8	6	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.312	n/a	RECOG_CONF	2116156	n/a	LTP247	ltpFR	8	6	1	LOFT	840	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.108	n/a	RECOG_TARGET	2117054	n/a	LTP247	ltpFR	8	6	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.86	n/a	RECOG_RESP	2117430	n/a	LTP247	ltpFR	8	6	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.814	n/a	RECOG_CONF	2117907	n/a	LTP247	ltpFR	8	6	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.654	n/a	RECOG_TARGET	2118827	n/a	LTP247	ltpFR	8	6	1	PURSE	1145	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.636	n/a	RECOG_RESP	2119318	n/a	LTP247	ltpFR	8	6	1	PURSE	1145	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.794	n/a	RECOG_CONF	2119897	n/a	LTP247	ltpFR	8	6	1	PURSE	1145	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.548	n/a	RECOG_TARGET	2120774	n/a	LTP247	ltpFR	8	6	1	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.284	n/a	RECOG_RESP	2121142	n/a	LTP247	ltpFR	8	6	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.216	n/a	RECOG_CONF	2121608	n/a	LTP247	ltpFR	8	6	1	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.908	n/a	RECOG_TARGET	2122454	n/a	LTP247	ltpFR	8	6	1	OUTFIT	988	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.016	n/a	RECOG_RESP	2123008	n/a	LTP247	ltpFR	8	6	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.048	n/a	RECOG_CONF	2123524	n/a	LTP247	ltpFR	8	6	1	OUTFIT	988	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.972	n/a	REC_START	2125486	n/a	LTP247	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.0	n/a	RECOG_LURE	2125500	n/a	LTP247	ltpFR	8	7	n/a	MOOSE	915	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.92	n/a	RECOG_RESP	2125960	n/a	LTP247	ltpFR	8	7	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.932	n/a	RECOG_CONF	2126466	n/a	LTP247	ltpFR	8	7	n/a	MOOSE	915	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.578	n/a	RECOG_LURE	2127289	n/a	LTP247	ltpFR	8	7	n/a	MONARCH	906	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.296	n/a	RECOG_RESP	2127648	n/a	LTP247	ltpFR	8	7	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.334	n/a	RECOG_CONF	2128167	n/a	LTP247	ltpFR	8	7	n/a	MONARCH	906	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.99	n/a	RECOG_TARGET	2128995	n/a	LTP247	ltpFR	8	7	0	FRECKLE	602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.688	n/a	RECOG_RESP	2129344	n/a	LTP247	ltpFR	8	7	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.636	n/a	RECOG_CONF	2129818	n/a	LTP247	ltpFR	8	7	0	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.468	n/a	RECOG_TARGET	2130734	n/a	LTP247	ltpFR	8	7	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.096	n/a	RECOG_RESP	2131048	n/a	LTP247	ltpFR	8	7	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.108	n/a	RECOG_CONF	2131554	n/a	LTP247	ltpFR	8	7	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.83	n/a	RECOG_LURE	2132415	n/a	LTP247	ltpFR	8	7	n/a	DISHWASHER	475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.534	n/a	RECOG_RESP	2132767	n/a	LTP247	ltpFR	8	7	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.502	n/a	RECOG_CONF	2133251	n/a	LTP247	ltpFR	8	7	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.342	n/a	RECOG_TARGET	2134171	n/a	LTP247	ltpFR	8	7	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.962	n/a	RECOG_RESP	2134481	n/a	LTP247	ltpFR	8	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.914	n/a	RECOG_CONF	2134957	n/a	LTP247	ltpFR	8	7	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.818	n/a	RECOG_LURE	2135909	n/a	LTP247	ltpFR	8	7	n/a	GROCERY	664	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.594	n/a	RECOG_RESP	2136297	n/a	LTP247	ltpFR	8	7	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.686	n/a	RECOG_CONF	2136843	n/a	LTP247	ltpFR	8	7	n/a	GROCERY	664	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.314	n/a	RECOG_LURE	2137657	n/a	LTP247	ltpFR	8	7	n/a	CRAB	397	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.22	n/a	RECOG_RESP	2138110	n/a	LTP247	ltpFR	8	7	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.278	n/a	RECOG_CONF	2138639	n/a	LTP247	ltpFR	8	7	n/a	CRAB	397	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.042	n/a	RECOG_LURE	2139521	n/a	LTP247	ltpFR	8	7	n/a	MOTHER	921	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.806	n/a	RECOG_RESP	2139903	n/a	LTP247	ltpFR	8	7	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.03	n/a	RECOG_CONF	2140515	n/a	LTP247	ltpFR	8	7	n/a	MOTHER	921	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.786	n/a	RECOG_LURE	2141393	n/a	LTP247	ltpFR	8	7	n/a	PLAQUE	1084	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.594	n/a	RECOG_RESP	2141797	n/a	LTP247	ltpFR	8	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.64	n/a	RECOG_CONF	2142320	n/a	LTP247	ltpFR	8	7	n/a	PLAQUE	1084	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.382	n/a	RECOG_TARGET	2143191	n/a	LTP247	ltpFR	8	7	1	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.106	n/a	RECOG_RESP	2143553	n/a	LTP247	ltpFR	8	7	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.082	n/a	RECOG_CONF	2144041	n/a	LTP247	ltpFR	8	7	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.992	n/a	RECOG_TARGET	2144996	n/a	LTP247	ltpFR	8	7	1	VEIN	1554	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.712	n/a	RECOG_RESP	2145356	n/a	LTP247	ltpFR	8	7	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.624	n/a	RECOG_CONF	2145812	n/a	LTP247	ltpFR	8	7	1	VEIN	1554	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.504	n/a	RECOG_LURE	2146752	n/a	LTP247	ltpFR	8	7	n/a	MAJOR	859	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.324	n/a	RECOG_RESP	2147162	n/a	LTP247	ltpFR	8	7	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.326	n/a	RECOG_CONF	2147663	n/a	LTP247	ltpFR	8	7	n/a	MAJOR	859	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.132	n/a	RECOG_LURE	2148566	n/a	LTP247	ltpFR	8	7	n/a	HOSTAGE	722	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.81	n/a	RECOG_RESP	2148905	n/a	LTP247	ltpFR	8	7	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.808	n/a	RECOG_CONF	2149404	n/a	LTP247	ltpFR	8	7	n/a	HOSTAGE	722	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.626	n/a	RECOG_LURE	2150313	n/a	LTP247	ltpFR	8	7	n/a	HAMBURGER	679	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.608	n/a	RECOG_RESP	2150804	n/a	LTP247	ltpFR	8	7	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.7	n/a	RECOG_CONF	2151350	n/a	LTP247	ltpFR	8	7	n/a	HAMBURGER	679	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.488	n/a	RECOG_LURE	2152244	n/a	LTP247	ltpFR	8	7	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.478	n/a	RECOG_RESP	2152739	n/a	LTP247	ltpFR	8	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.532	n/a	RECOG_CONF	2153266	n/a	LTP247	ltpFR	8	7	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.398	n/a	RECOG_LURE	2154199	n/a	LTP247	ltpFR	8	7	n/a	ATHLETE	52	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.21	n/a	RECOG_RESP	2154605	n/a	LTP247	ltpFR	8	7	n/a	ATHLETE	52	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.282	n/a	RECOG_CONF	2155141	n/a	LTP247	ltpFR	8	7	n/a	ATHLETE	52	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.042	n/a	RECOG_TARGET	2156021	n/a	LTP247	ltpFR	8	7	0	SAUCER	1237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.206	n/a	RECOG_RESP	2156603	n/a	LTP247	ltpFR	8	7	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.154	n/a	RECOG_CONF	2157077	n/a	LTP247	ltpFR	8	7	0	SAUCER	1237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.888	n/a	RECOG_LURE	2157944	n/a	LTP247	ltpFR	8	7	n/a	COLLEGE	346	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.778	n/a	RECOG_RESP	2158389	n/a	LTP247	ltpFR	8	7	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.776	n/a	RECOG_CONF	2158888	n/a	LTP247	ltpFR	8	7	n/a	COLLEGE	346	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.448	n/a	RECOG_TARGET	2159724	n/a	LTP247	ltpFR	8	7	1	CELERY	266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.194	n/a	RECOG_RESP_VV	2160097	n/a	LTP247	ltpFR	8	7	1	CELERY	266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.994	n/a	RECOG_RESP	2160497	n/a	LTP247	ltpFR	8	7	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.016	n/a	RECOG_CONF	2161008	n/a	LTP247	ltpFR	8	7	1	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.288	n/a	REC_START	2163144	n/a	LTP247	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.322	n/a	RECOG_TARGET	2163161	n/a	LTP247	ltpFR	8	8	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.196	n/a	RECOG_RESP	2163598	n/a	LTP247	ltpFR	8	8	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.188	n/a	RECOG_CONF	2164094	n/a	LTP247	ltpFR	8	8	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.932	n/a	RECOG_TARGET	2164966	n/a	LTP247	ltpFR	8	8	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.912	n/a	RECOG_RESP	2165456	n/a	LTP247	ltpFR	8	8	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.84	n/a	RECOG_CONF	2165920	n/a	LTP247	ltpFR	8	8	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.794	n/a	RECOG_TARGET	2166897	n/a	LTP247	ltpFR	8	8	0	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.586	n/a	RECOG_RESP	2167293	n/a	LTP247	ltpFR	8	8	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.582	n/a	RECOG_CONF	2167791	n/a	LTP247	ltpFR	8	8	0	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.556	n/a	RECOG_TARGET	2168778	n/a	LTP247	ltpFR	8	8	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.246	n/a	RECOG_RESP	2169123	n/a	LTP247	ltpFR	8	8	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.134	n/a	RECOG_CONF	2169567	n/a	LTP247	ltpFR	8	8	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.068	n/a	RECOG_TARGET	2170534	n/a	LTP247	ltpFR	8	8	1	LADY	794	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.758	n/a	RECOG_RESP	2170879	n/a	LTP247	ltpFR	8	8	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.776	n/a	RECOG_CONF	2171388	n/a	LTP247	ltpFR	8	8	1	LADY	794	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.596	n/a	RECOG_TARGET	2172298	n/a	LTP247	ltpFR	8	8	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.36	n/a	RECOG_RESP	2172680	n/a	LTP247	ltpFR	8	8	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.408	n/a	RECOG_CONF	2173204	n/a	LTP247	ltpFR	8	8	1	BUTTERFLY	206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.156	n/a	RECOG_TARGET	2174078	n/a	LTP247	ltpFR	8	8	1	COMMITTEE	355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.936	n/a	RECOG_RESP	2174468	n/a	LTP247	ltpFR	8	8	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.87	n/a	RECOG_CONF	2174935	n/a	LTP247	ltpFR	8	8	1	COMMITTEE	355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_TARGET	2175867	n/a	LTP247	ltpFR	8	8	1	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.684	n/a	RECOG_RESP	2176342	n/a	LTP247	ltpFR	8	8	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.662	n/a	RECOG_CONF	2176831	n/a	LTP247	ltpFR	8	8	1	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
