onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1893.66	n/a	WORD	946830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.588	n/a	WORD	948794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.67	n/a	WORD	950835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.836	n/a	WORD	952918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.876	n/a	WORD	954938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.068	n/a	WORD	957034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.25	n/a	WORD	959125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.232	n/a	WORD	961116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.214	n/a	WORD	963107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.204	n/a	REC_START	966102	n/a	LTP162	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.628	n/a	REC_WORD	966314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.05	n/a	REC_WORD	967025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.44	n/a	REC_WORD	968220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.158	n/a	REC_WORD	969579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.114	n/a	REC_WORD	970557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.478	n/a	REC_WORD	972239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.868	n/a	REC_WORD	972934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.534	n/a	REC_WORD	980767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.832	n/a	REC_WORD	981416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.87	n/a	REC_WORD	986935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.214	n/a	REC_WORD	1001107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.366	n/a	WORD	1006183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.56	n/a	WORD	1008280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.676	n/a	WORD	1010338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.574	n/a	WORD	1012287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.638	n/a	WORD	1014319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.508	n/a	WORD	1016254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036.72	n/a	WORD	1018360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.768	n/a	WORD	1020384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.634	n/a	WORD	1022317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048.616	n/a	WORD	1024308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.68	n/a	WORD	1026340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.498	n/a	WORD	1028249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.428	n/a	WORD	1030214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.392	n/a	WORD	1032196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.358	n/a	WORD	1034179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.322	n/a	WORD	1036161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.38	n/a	REC_START	1039190	n/a	LTP162	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.87	n/a	REC_WORD	1039435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.61	n/a	REC_WORD	1039805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.672	n/a	REC_WORD	1040836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.844	n/a	REC_WORD	1051422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.832	n/a	REC_WORD	1055416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.862	n/a	REC_WORD	1056431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.214	n/a	REC_WORD	1060607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.002	n/a	REST_REWET	1077001	n/a	LTP162	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.418	n/a	WORD	1229209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	WATER	1594	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460.54	n/a	KEY_MSG	1230270	n/a	LTP162	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.182	n/a	WORD	1231591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467.298	n/a	WORD	1233649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471.414	n/a	WORD	1235707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.598	n/a	WORD	1237799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	KANGAROO	768	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479.814	n/a	WORD	1239907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.814	n/a	WORD	1241907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487.826	n/a	WORD	1243913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491.746	n/a	WORD	1245873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.724	n/a	WORD	1247862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499.672	n/a	WORD	1249836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503.756	n/a	WORD	1251878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507.87	n/a	WORD	1253935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511.836	n/a	WORD	1255918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516.052	n/a	WORD	1258026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.168	n/a	WORD	1260084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.822	n/a	REC_START	1262911	n/a	LTP162	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.954	n/a	REC_WORD	1263477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.958	n/a	REC_WORD	1264979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.964	n/a	REC_WORD	1265982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.142	n/a	REC_WORD	1267571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	KANGAROO	768	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.968	n/a	REC_WORD	1269484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.704	n/a	REC_WORD	1270352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.882	n/a	REC_WORD	1271941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.086	n/a	REC_WORD	1291043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.108	n/a	REC_WORD	1297554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.64	n/a	WORD	1302320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.606	n/a	WORD	1304303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.624	n/a	WORD	1306312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.62	n/a	WORD	1308310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.784	n/a	WORD	1310392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.968	n/a	WORD	1312484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.816	n/a	WORD	1314408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.914	n/a	WORD	1316457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.03	n/a	WORD	1318515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.196	n/a	WORD	1320598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.246	n/a	WORD	1322623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.348	n/a	WORD	1324674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.56	n/a	WORD	1326780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.696	n/a	WORD	1328848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.674	n/a	WORD	1330837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.506	n/a	WORD	1332753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.63	n/a	REC_START	1335815	n/a	LTP162	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.324	n/a	REC_WORD	1336162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.63	n/a	REC_WORD	1336815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.038	n/a	REC_WORD	1337519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.034	n/a	REC_WORD	1339517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.54	n/a	REC_WORD	1340270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.186	n/a	REC_WORD	1343593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.04	n/a	REC_WORD	1349020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.776	n/a	REC_WORD	1351388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.802	n/a	REC_WORD	1362401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.082	n/a	WORD	1375541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BEETLE	116	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753.174	n/a	KEY_MSG	1376587	n/a	LTP162	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.566	n/a	WORD	1377783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759.682	n/a	WORD	1379841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.798	n/a	WORD	1381899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.814	n/a	WORD	1383907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771.828	n/a	WORD	1385914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775.676	n/a	WORD	1387838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779.576	n/a	WORD	1389788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.608	n/a	WORD	1391804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787.706	n/a	WORD	1393853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791.788	n/a	WORD	1395894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795.738	n/a	WORD	1397869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.752	n/a	WORD	1399876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803.87	n/a	WORD	1401935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808.084	n/a	WORD	1404042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812.25	n/a	WORD	1406125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2818.174	n/a	REC_START	1409087	n/a	LTP162	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.642	n/a	REC_WORD	1409321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.44	n/a	REC_WORD	1410720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.686	n/a	REC_WORD	1411843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.946	n/a	REC_WORD	1412973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.216	n/a	REC_WORD	1414108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.974	n/a	REC_WORD	1416987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.432	n/a	REC_WORD	1418216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.922	n/a	REC_WORD	1428461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.74	n/a	REC_WORD	1433370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.914	n/a	WORD	1451457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PEPPER	1047	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905.59	n/a	KEY_MSG	1452795	n/a	LTP162	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.234	n/a	WORD	1454117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.302	n/a	WORD	1456151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916.264	n/a	WORD	1458132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.396	n/a	WORD	1460198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.262	n/a	WORD	1462131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.418	n/a	WORD	1464209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.526	n/a	WORD	1466263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
