onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3933.30810546875	n/a	REC_START	8055415	n/a	LTP406	VFFR	6	418	ACTRESS	6	0
3935.5283203125	n/a	REC_WORD	8059962	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	418	ACTRESS	6	0
3936.4912109375	n/a	REC_STOP	8061934	n/a	LTP406	VFFR	6	418	ACTRESS	6	0
3938.1240234375	n/a	WORD	8065278	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	419	TABLET	1427	0
3939.50732421875	n/a	WORD_OFF	8068111	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	419	TABLET	1427	0
3939.50732421875	n/a	REC_START	8068111	n/a	LTP406	VFFR	6	419	TABLET	1427	0
3942.02685546875	n/a	REC_WORD	8073271	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	419	TABLET	1427	0
3942.97412109375	n/a	REC_STOP	8075211	n/a	LTP406	VFFR	6	419	TABLET	1427	0
3944.77294921875	n/a	WORD	8078895	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	420	YOLK	1633	0
3946.48974609375	n/a	WORD_OFF	8082411	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	420	YOLK	1633	0
3946.48974609375	n/a	REC_START	8082411	n/a	LTP406	VFFR	6	420	YOLK	1633	0
3948.40966796875	n/a	REC_WORD	8086343	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	420	YOLK	1633	0
3949.48974609375	n/a	REC_STOP	8088555	n/a	LTP406	VFFR	6	420	YOLK	1633	0
3951.0400390625	n/a	WORD	8091730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	421	JAPAN	749	0
3952.48974609375	n/a	WORD_OFF	8094699	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	421	JAPAN	749	0
3952.48974609375	n/a	REC_START	8094699	n/a	LTP406	VFFR	6	421	JAPAN	749	0
3955.18994140625	n/a	REC_WORD	8100229	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	421	JAPAN	749	0
3956.189453125	n/a	REC_STOP	8102276	n/a	LTP406	VFFR	6	421	JAPAN	749	0
3958.10546875	n/a	WORD	8106200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	422	SNACK	1331	0
3959.83935546875	n/a	REC_START	8109751	n/a	LTP406	VFFR	6	422	SNACK	1331	0
3959.83935546875	n/a	WORD_OFF	8109751	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	422	SNACK	1331	0
3961.6396484375	n/a	REC_WORD	8113438	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	422	SNACK	1331	0
3962.85546875	n/a	REC_STOP	8115928	n/a	LTP406	VFFR	6	422	SNACK	1331	0
3964.73828125	n/a	WORD	8119784	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	423	BARLEY	88	0
3966.37255859375	n/a	WORD_OFF	8123131	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	423	BARLEY	88	0
3966.37255859375	n/a	REC_START	8123131	n/a	LTP406	VFFR	6	423	BARLEY	88	0
3968.5322265625	n/a	REC_WORD	8127554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	423	BARLEY	88	0
3969.45556640625	n/a	REC_STOP	8129445	n/a	LTP406	VFFR	6	423	BARLEY	88	0
3971.1552734375	n/a	WORD	8132926	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	424	RECORD	1176	0
3972.73828125	n/a	WORD_OFF	8136168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	424	RECORD	1176	0
3972.73828125	n/a	REC_START	8136168	n/a	LTP406	VFFR	6	424	RECORD	1176	0
3974.8681640625	n/a	REC_WORD	8140530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	424	RECORD	1176	0
3976.5380859375	n/a	REC_STOP	8143950	n/a	LTP406	VFFR	6	424	RECORD	1176	0
3978.25390625	n/a	WORD	8147464	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	425	HONEY	713	0
3979.50390625	n/a	WORD_OFF	8150024	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	425	HONEY	713	0
3979.50390625	n/a	REC_START	8150024	n/a	LTP406	VFFR	6	425	HONEY	713	0
3980.9140625	n/a	REC_WORD	8152912	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	425	HONEY	713	0
3982.50390625	n/a	REC_STOP	8156168	n/a	LTP406	VFFR	6	425	HONEY	713	0
3984.13818359375	n/a	WORD	8159515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	426	BRIEFCASE	175	0
3985.77099609375	n/a	WORD_OFF	8162859	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	426	BRIEFCASE	175	0
3985.77099609375	n/a	REC_START	8162859	n/a	LTP406	VFFR	6	426	BRIEFCASE	175	0
3987.87060546875	n/a	REC_WORD	8167159	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	426	BRIEFCASE	175	0
3988.98681640625	n/a	REC_STOP	8169445	n/a	LTP406	VFFR	6	426	BRIEFCASE	175	0
3990.60400390625	n/a	WORD	8172757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	427	FIDDLE	561	0
3992.1865234375	n/a	WORD_OFF	8175998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	427	FIDDLE	561	0
3992.1865234375	n/a	REC_START	8175998	n/a	LTP406	VFFR	6	427	FIDDLE	561	0
3993.65673828125	n/a	REC_WORD	8179009	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	427	FIDDLE	561	0
3995.1865234375	n/a	REC_STOP	8182142	n/a	LTP406	VFFR	6	427	FIDDLE	561	0
3997.25341796875	n/a	WORD	8186375	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	428	MUFFIN	929	0
3998.8037109375	n/a	WORD_OFF	8189550	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	428	MUFFIN	929	0
3998.8037109375	n/a	REC_START	8189550	n/a	LTP406	VFFR	6	428	MUFFIN	929	0
4000.18359375	n/a	REC_WORD	8192376	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	428	MUFFIN	929	0
4001.8193359375	n/a	REC_STOP	8195726	n/a	LTP406	VFFR	6	428	MUFFIN	929	0
4003.83642578125	n/a	WORD	8199857	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	429	ROD	1203	0
4005.40234375	n/a	WORD_OFF	8203064	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	429	ROD	1203	0
4005.40234375	n/a	REC_START	8203064	n/a	LTP406	VFFR	6	429	ROD	1203	0
4007.08251953125	n/a	REC_WORD	8206505	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	429	ROD	1203	0
4008.40234375	n/a	REC_STOP	8209208	n/a	LTP406	VFFR	6	429	ROD	1203	0
4010.0693359375	n/a	WORD	8212622	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	430	BUCKET	184	0
4011.30224609375	n/a	WORD_OFF	8215147	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	430	BUCKET	184	0
4011.30224609375	n/a	REC_START	8215147	n/a	LTP406	VFFR	6	430	BUCKET	184	0
4012.92236328125	n/a	REC_WORD	8218465	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	430	BUCKET	184	0
4014.30224609375	n/a	REC_STOP	8221291	n/a	LTP406	VFFR	6	430	BUCKET	184	0
4016.369140625	n/a	WORD	8225524	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	431	THIEF	1456	0
4017.90185546875	n/a	WORD_OFF	8228663	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	431	THIEF	1456	0
4017.90185546875	n/a	REC_START	8228663	n/a	LTP406	VFFR	6	431	THIEF	1456	0
4019.19189453125	n/a	REC_WORD	8231305	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	431	THIEF	1456	0
4020.9189453125	n/a	REC_STOP	8234842	n/a	LTP406	VFFR	6	431	THIEF	1456	0
4024.45166015625	n/a	COUNTDOWN	8242077	n/a	LTP406	VFFR	6	431	10	n/a	0
4025.4677734375	n/a	COUNTDOWN	8244158	n/a	LTP406	VFFR	6	431	9	n/a	0
4026.48486328125	n/a	COUNTDOWN	8246241	n/a	LTP406	VFFR	6	431	8	n/a	0
4027.5009765625	n/a	COUNTDOWN	8248322	n/a	LTP406	VFFR	6	431	7	n/a	0
4028.517578125	n/a	COUNTDOWN	8250404	n/a	LTP406	VFFR	6	431	6	n/a	0
4029.517578125	n/a	COUNTDOWN	8252452	n/a	LTP406	VFFR	6	431	5	n/a	0
4030.517578125	n/a	COUNTDOWN	8254500	n/a	LTP406	VFFR	6	431	4	n/a	0
4031.53466796875	n/a	COUNTDOWN	8256583	n/a	LTP406	VFFR	6	431	3	n/a	0
4032.55078125	n/a	COUNTDOWN	8258664	n/a	LTP406	VFFR	6	431	2	n/a	0
4033.55078125	n/a	COUNTDOWN	8260712	n/a	LTP406	VFFR	6	431	1	n/a	0
4035.6337890625	n/a	WORD	8264978	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	432	FOX	598	0
4036.86767578125	n/a	WORD_OFF	8267505	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	432	FOX	598	0
4036.86767578125	n/a	REC_START	8267505	n/a	LTP406	VFFR	6	432	FOX	598	0
4039.29736328125	n/a	REC_WORD	8272481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	432	FOX	598	0
4040.18359375	n/a	REC_STOP	8274296	n/a	LTP406	VFFR	6	432	FOX	598	0
4041.9501953125	n/a	WORD	8277914	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	433	KEEPER	769	0
4043.51611328125	n/a	WORD_OFF	8281121	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	433	KEEPER	769	0
4043.51611328125	n/a	REC_START	8281121	n/a	LTP406	VFFR	6	433	KEEPER	769	0
4044.5361328125	n/a	REC_WORD	8283210	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	433	KEEPER	769	0
4046.51611328125	n/a	REC_STOP	8287265	n/a	LTP406	VFFR	6	433	KEEPER	769	0
4048.5	n/a	WORD	8291328	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	434	BIKE	125	0
4049.81640625	n/a	WORD_OFF	8294024	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	434	BIKE	125	0
4049.81640625	n/a	REC_START	8294024	n/a	LTP406	VFFR	6	434	BIKE	125	0
4050.8662109375	n/a	REC_WORD	8296174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	434	BIKE	125	0
4052.81591796875	n/a	REC_STOP	8300167	n/a	LTP406	VFFR	6	434	BIKE	125	0
4054.8330078125	n/a	WORD	8304298	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	435	BABY	64	0
4056.23291015625	n/a	WORD_OFF	8307165	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	435	BABY	64	0
4056.23291015625	n/a	REC_START	8307165	n/a	LTP406	VFFR	6	435	BABY	64	0
4057.52294921875	n/a	REC_WORD	8309807	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	435	BABY	64	0
4059.2490234375	n/a	REC_STOP	8313342	n/a	LTP406	VFFR	6	435	BABY	64	0
4060.84912109375	n/a	WORD	8316619	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	436	GIFT	635	0
4062.2490234375	n/a	WORD_OFF	8319486	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	436	GIFT	635	0
4062.2490234375	n/a	REC_START	8319486	n/a	LTP406	VFFR	6	436	GIFT	635	0
4063.8388671875	n/a	REC_WORD	8322742	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	436	GIFT	635	0
4065.24853515625	n/a	REC_STOP	8325629	n/a	LTP406	VFFR	6	436	GIFT	635	0
4066.880859375	n/a	WORD	8328972	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	437	MESSAGE	888	0
4068.21484375	n/a	WORD_OFF	8331704	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	437	MESSAGE	888	0
4068.21484375	n/a	REC_START	8331704	n/a	LTP406	VFFR	6	437	MESSAGE	888	0
4069.71484375	n/a	REC_WORD	8334776	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	437	MESSAGE	888	0
4071.2314453125	n/a	REC_STOP	8337882	n/a	LTP406	VFFR	6	437	MESSAGE	888	0
4073.28173828125	n/a	WORD	8342081	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	438	RATTLE	1170	0
4075.0146484375	n/a	WORD_OFF	8345630	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	438	RATTLE	1170	0
4075.0146484375	n/a	REC_START	8345630	n/a	LTP406	VFFR	6	438	RATTLE	1170	0
4076.57421875	n/a	REC_WORD	8348824	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	438	RATTLE	1170	0
4078.0146484375	n/a	REC_STOP	8351774	n/a	LTP406	VFFR	6	438	RATTLE	1170	0
4079.71337890625	n/a	WORD	8355253	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	439	KLEENEX	782	0
4080.96337890625	n/a	WORD_OFF	8357813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	439	KLEENEX	782	0
4080.96337890625	n/a	REC_START	8357813	n/a	LTP406	VFFR	6	439	KLEENEX	782	0
4082.46337890625	n/a	REC_WORD	8360885	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	439	KLEENEX	782	0
4083.96337890625	n/a	REC_STOP	8363957	n/a	LTP406	VFFR	6	439	KLEENEX	782	0
4085.9970703125	n/a	WORD	8368122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	440	BREAST	171	0
4087.71337890625	n/a	WORD_OFF	8371637	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	440	BREAST	171	0
4087.71337890625	n/a	REC_START	8371637	n/a	LTP406	VFFR	6	440	BREAST	171	0
4088.97314453125	n/a	REC_WORD	8374217	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	440	BREAST	171	0
4090.72998046875	n/a	REC_STOP	8377815	n/a	LTP406	VFFR	6	440	BREAST	171	0
4092.42919921875	n/a	WORD	8381295	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	441	CASHIER	254	0
4093.87890625	n/a	WORD_OFF	8384264	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	441	CASHIER	254	0
4093.87890625	n/a	REC_START	8384264	n/a	LTP406	VFFR	6	441	CASHIER	254	0
4095.4091796875	n/a	REC_WORD	8387398	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	441	CASHIER	254	0
4096.87890625	n/a	REC_STOP	8390408	n/a	LTP406	VFFR	6	441	CASHIER	254	0
4098.39599609375	n/a	WORD	8393515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	442	SPHINX	1349	0
4099.77880859375	n/a	WORD_OFF	8396347	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	442	SPHINX	1349	0
4099.77880859375	n/a	REC_START	8396347	n/a	LTP406	VFFR	6	442	SPHINX	1349	0
4101.0986328125	n/a	REC_WORD	8399050	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	442	SPHINX	1349	0
4102.794921875	n/a	REC_STOP	8402524	n/a	LTP406	VFFR	6	442	SPHINX	1349	0
4104.8955078125	n/a	WORD	8406826	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	443	GRAVE	658	0
4106.6455078125	n/a	WORD_OFF	8410410	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	443	GRAVE	658	0
4106.6455078125	n/a	REC_START	8410410	n/a	LTP406	VFFR	6	443	GRAVE	658	0
4107.8154296875	n/a	REC_WORD	8412806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	443	GRAVE	658	0
4109.8134765625	n/a	REC_STOP	8416898	n/a	LTP406	VFFR	6	443	GRAVE	658	0
4111.54443359375	n/a	WORD	8420443	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	444	CRIB	407	0
4112.87841796875	n/a	WORD_OFF	8423175	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	444	CRIB	407	0
4112.87841796875	n/a	REC_START	8423175	n/a	LTP406	VFFR	6	444	CRIB	407	0
4114.3486328125	n/a	REC_WORD	8426186	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	444	CRIB	407	0
4115.89453125	n/a	REC_STOP	8429352	n/a	LTP406	VFFR	6	444	CRIB	407	0
4117.52734375	n/a	WORD	8432696	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	445	DIME	466	0
4119.244140625	n/a	WORD_OFF	8436212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	445	DIME	466	0
4119.244140625	n/a	REC_START	8436212	n/a	LTP406	VFFR	6	445	DIME	466	0
4120.564453125	n/a	REC_WORD	8438916	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	445	DIME	466	0
4122.6103515625	n/a	REC_STOP	8443106	n/a	LTP406	VFFR	6	445	DIME	466	0
4124.26025390625	n/a	WORD	8446485	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	446	SKILLET	1317	0
4125.8271484375	n/a	WORD_OFF	8449694	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	446	SKILLET	1317	0
4125.8271484375	n/a	REC_START	8449694	n/a	LTP406	VFFR	6	446	SKILLET	1317	0
4127.20703125	n/a	REC_WORD	8452520	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	446	SKILLET	1317	0
4128.876953125	n/a	REC_STOP	8455940	n/a	LTP406	VFFR	6	446	SKILLET	1317	0
4130.44287109375	n/a	WORD	8459147	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	447	BOARD	143	0
4131.67578125	n/a	WORD_OFF	8461672	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	447	BOARD	143	0
4131.67578125	n/a	REC_START	8461672	n/a	LTP406	VFFR	6	447	BOARD	143	0
4133.77587890625	n/a	REC_WORD	8465973	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	447	BOARD	143	0
4134.67578125	n/a	REC_STOP	8467816	n/a	LTP406	VFFR	6	447	BOARD	143	0
4136.47607421875	n/a	WORD	8471503	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	448	SWIMMER	1420	0
4138.22802734375	n/a	WORD_OFF	8475091	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	448	SWIMMER	1420	0
4138.22802734375	n/a	REC_START	8475091	n/a	LTP406	VFFR	6	448	SWIMMER	1420	0
4139.7275390625	n/a	REC_WORD	8478162	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	448	SWIMMER	1420	0
4141.24267578125	n/a	REC_STOP	8481265	n/a	LTP406	VFFR	6	448	SWIMMER	1420	0
4142.8427734375	n/a	WORD	8484542	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	449	COUNTY	389	0
4144.3427734375	n/a	WORD_OFF	8487614	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	449	COUNTY	389	0
4144.3427734375	n/a	REC_START	8487614	n/a	LTP406	VFFR	6	449	COUNTY	389	0
4145.99267578125	n/a	REC_WORD	8490993	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	449	COUNTY	389	0
4147.3583984375	n/a	REC_STOP	8493790	n/a	LTP406	VFFR	6	449	COUNTY	389	0
4149.04345703125	n/a	WORD	8497241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	450	SHOULDER	1294	0
4150.69140625	n/a	WORD_OFF	8500616	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	450	SHOULDER	1294	0
4150.69140625	n/a	REC_START	8500616	n/a	LTP406	VFFR	6	450	SHOULDER	1294	0
4152.22119140625	n/a	REC_WORD	8503749	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	450	SHOULDER	1294	0
4153.69140625	n/a	REC_STOP	8506760	n/a	LTP406	VFFR	6	450	SHOULDER	1294	0
4155.693359375	n/a	WORD	8510860	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	451	MISSILE	900	0
4157.14111328125	n/a	WORD_OFF	8513825	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	451	MISSILE	900	0
4157.14111328125	n/a	REC_START	8513825	n/a	LTP406	VFFR	6	451	MISSILE	900	0
4158.67138671875	n/a	REC_WORD	8516959	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	451	MISSILE	900	0
4160.14111328125	n/a	REC_STOP	8519969	n/a	LTP406	VFFR	6	451	MISSILE	900	0
4161.82421875	n/a	WORD	8523416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	452	GREASE	660	0
4163.4580078125	n/a	WORD_OFF	8526762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	452	GREASE	660	0
4163.4580078125	n/a	REC_START	8526762	n/a	LTP406	VFFR	6	452	GREASE	660	0
4164.98828125	n/a	REC_WORD	8529896	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	452	GREASE	660	0
4166.47412109375	n/a	REC_STOP	8532939	n/a	LTP406	VFFR	6	452	GREASE	660	0
4168.05712890625	n/a	WORD	8536181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	453	CRUTCH	417	0
4169.5078125	n/a	WORD_OFF	8539152	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	453	CRUTCH	417	0
4169.5078125	n/a	REC_START	8539152	n/a	LTP406	VFFR	6	453	CRUTCH	417	0
4171.0380859375	n/a	REC_WORD	8542286	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	453	CRUTCH	417	0
4172.52294921875	n/a	REC_STOP	8545327	n/a	LTP406	VFFR	6	453	CRUTCH	417	0
4174.33984375	n/a	WORD	8549048	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	454	PICNIC	1060	0
4176.03955078125	n/a	WORD_OFF	8552529	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	454	PICNIC	1060	0
4176.03955078125	n/a	REC_START	8552529	n/a	LTP406	VFFR	6	454	PICNIC	1060	0
4177.56982421875	n/a	REC_WORD	8555663	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	454	PICNIC	1060	0
4179.03955078125	n/a	REC_STOP	8558673	n/a	LTP406	VFFR	6	454	PICNIC	1060	0
4181.140625	n/a	WORD	8562976	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	455	SCRIBBLE	1256	0
4182.4404296875	n/a	WORD_OFF	8565638	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	455	SCRIBBLE	1256	0
4182.4404296875	n/a	REC_START	8565638	n/a	LTP406	VFFR	6	455	SCRIBBLE	1256	0
4184.00048828125	n/a	REC_WORD	8568833	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	455	SCRIBBLE	1256	0
4185.45556640625	n/a	REC_STOP	8571813	n/a	LTP406	VFFR	6	455	SCRIBBLE	1256	0
4188.97265625	n/a	COUNTDOWN	8579016	n/a	LTP406	VFFR	6	455	10	n/a	0
4189.98828125	n/a	COUNTDOWN	8581096	n/a	LTP406	VFFR	6	455	9	n/a	0
4190.98828125	n/a	COUNTDOWN	8583144	n/a	LTP406	VFFR	6	455	8	n/a	0
4191.9892578125	n/a	COUNTDOWN	8585194	n/a	LTP406	VFFR	6	455	7	n/a	0
4193.00537109375	n/a	COUNTDOWN	8587275	n/a	LTP406	VFFR	6	455	6	n/a	0
4194.00537109375	n/a	COUNTDOWN	8589323	n/a	LTP406	VFFR	6	455	5	n/a	0
4195.021484375	n/a	COUNTDOWN	8591404	n/a	LTP406	VFFR	6	455	4	n/a	0
4196.0234375	n/a	COUNTDOWN	8593456	n/a	LTP406	VFFR	6	455	3	n/a	0
4197.0380859375	n/a	COUNTDOWN	8595534	n/a	LTP406	VFFR	6	455	2	n/a	0
4198.0390625	n/a	COUNTDOWN	8597584	n/a	LTP406	VFFR	6	455	1	n/a	0
4200.0712890625	n/a	WORD	8601746	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	456	BRACES	164	0
4201.73828125	n/a	WORD_OFF	8605160	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	456	BRACES	164	0
4201.73828125	n/a	REC_START	8605160	n/a	LTP406	VFFR	6	456	BRACES	164	0
4203.02783203125	n/a	REC_WORD	8607801	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	456	BRACES	164	0
4204.73779296875	n/a	REC_STOP	8611303	n/a	LTP406	VFFR	6	456	BRACES	164	0
4206.82080078125	n/a	WORD	8615569	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	457	ZIPPER	1636	0
4208.30615234375	n/a	WORD_OFF	8618611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	457	ZIPPER	1636	0
4208.30615234375	n/a	REC_START	8618611	n/a	LTP406	VFFR	6	457	ZIPPER	1636	0
4209.7158203125	n/a	REC_WORD	8621498	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	457	ZIPPER	1636	0
4211.32080078125	n/a	REC_STOP	8624785	n/a	LTP406	VFFR	6	457	ZIPPER	1636	0
4213.00390625	n/a	WORD	8628232	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	458	PIZZA	1079	0
4214.3037109375	n/a	WORD_OFF	8630894	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	458	PIZZA	1079	0
4214.3037109375	n/a	REC_START	8630894	n/a	LTP406	VFFR	6	458	PIZZA	1079	0
4215.77392578125	n/a	REC_WORD	8633905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	458	PIZZA	1079	0
4217.3037109375	n/a	REC_STOP	8637038	n/a	LTP406	VFFR	6	458	PIZZA	1079	0
4218.9716796875	n/a	WORD	8640454	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	459	GRAPE	654	0
4220.3037109375	n/a	WORD_OFF	8643182	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	459	GRAPE	654	0
4220.3037109375	n/a	REC_START	8643182	n/a	LTP406	VFFR	6	459	GRAPE	654	0
4221.8037109375	n/a	REC_WORD	8646254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	459	GRAPE	654	0
4223.3046875	n/a	REC_STOP	8649328	n/a	LTP406	VFFR	6	459	GRAPE	654	0
4225.37158203125	n/a	WORD	8653561	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	460	EAGLE	512	0
4226.8193359375	n/a	WORD_OFF	8656526	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	460	EAGLE	512	0
4226.8193359375	n/a	REC_START	8656526	n/a	LTP406	VFFR	6	460	EAGLE	512	0
4228.46923828125	n/a	REC_WORD	8659905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	460	EAGLE	512	0
4229.8193359375	n/a	REC_STOP	8662670	n/a	LTP406	VFFR	6	460	EAGLE	512	0
4231.60205078125	n/a	WORD	8666321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	461	BASEMENT	94	0
