onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1621.508	n/a	PROB	810754	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	17	8	8	1
1622.826	n/a	PROB	811413	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	18	5	7	6
1624.364	n/a	PROB	812182	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	17	2	6	9
1625.782	n/a	PROB	812891	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	18	3	9	6
1627.248	n/a	PROB	813624	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	12	4	5	3
1628.352	n/a	PROB	814176	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	13	4	6	3
1629.382	n/a	PROB	814691	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	13	7	1	5
1630.82	n/a	PROB	815410	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	16	3	9	4
1632.766	n/a	STOP	816383	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1633.954	n/a	WORD	816977	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1636.622	n/a	WORD	818311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1639.06	n/a	WORD	819530	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1641.608	n/a	WORD	820804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	RATTLE	1170	n/a	n/a	0	0	0
1644.33	n/a	WORD	822165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1647.014	n/a	WORD	823507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	TRIBE	1505	n/a	n/a	0	0	0
1649.834	n/a	WORD	824917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1652.268	n/a	WORD	826134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1654.988	n/a	WORD	827494	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1657.658	n/a	WORD	828829	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1660.374	n/a	WORD	830187	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FLUTE	585	n/a	n/a	0	0	0
1663.162	n/a	WORD	831581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1665.744	n/a	WORD	832872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1668.53	n/a	WORD	834265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1671.3	n/a	WORD	835650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1673.818	n/a	WORD	836909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1676.272	n/a	WORD	838136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1678.878	n/a	WORD	839439	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1681.54	n/a	WORD	840770	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1684.298	n/a	WORD	842149	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ELBOW	520	n/a	n/a	0	0	0
1686.768	n/a	WORD	843384	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1689.496	n/a	WORD	844748	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1692.038	n/a	WORD	846019	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1694.674	n/a	WORD	847337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1696.288	n/a	START	848144	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1697.362	n/a	DISTRACTOR	848681	n/a	LTP306	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1697.372	n/a	PROB	848686	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	18	9	1	8
1698.66	n/a	PROB	849330	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	13	6	4	3
1699.81	n/a	PROB	849905	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	21	7	5	9
1701.896	n/a	PROB	850948	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	13	6	6	1
1702.846	n/a	PROB	851423	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	1	9	6
1704.614	n/a	PROB	852307	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	22	9	8	5
1706.498	n/a	PROB	853249	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	13	3	9	1
1707.682	n/a	PROB	853841	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	18	9	1	8
1708.8	n/a	PROB	854400	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	23	8	8	7
1710.704	n/a	PROB	855352	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	15	4	4	7
1712.72	n/a	PROB	856360	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	7	4	5
1714.972	n/a	PROB	857486	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	9	4	3
1716.606	n/a	PROB	858303	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	17	9	1	7
1717.958	n/a	PROB	858979	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	7	5	4
1719.97	n/a	STOP	859985	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1722.13	n/a	REC_START	861065	n/a	LTP306	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1722.942	n/a	REC_WORD	861471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1723.968	n/a	REC_WORD	861984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1724.71	n/a	REC_WORD	862355	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1725.71	n/a	REC_WORD_VV	862855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1726.994	n/a	REC_WORD	863497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1727.944	n/a	REC_WORD	863972	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	RATTLE	1170	n/a	n/a	0	0	0
1728.77	n/a	REC_WORD	864385	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	TRIBE	1505	n/a	n/a	0	0	0
1732.462	n/a	REC_WORD	866231	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1733.462	n/a	REC_WORD_VV	866731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1735.468	n/a	REC_WORD	867734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1736.284	n/a	REC_WORD	868142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FLUTE	585	n/a	n/a	0	0	0
1737.608	n/a	REC_WORD	868804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1739.366	n/a	REC_WORD	869683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1740.366	n/a	REC_WORD_VV	870183	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1741.21	n/a	REC_WORD	870605	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1741.864	n/a	REC_WORD	870932	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1742.714	n/a	REC_WORD	871357	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ELBOW	520	n/a	n/a	0	0	0
1743.83	n/a	REC_WORD	871915	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1744.57	n/a	REC_WORD	872285	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1748.62	n/a	REC_WORD	874310	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1749.516	n/a	REC_WORD	874758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1750.516	n/a	REC_WORD_VV	875258	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1850.076	n/a	DISTRACTOR	925038	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1850.076	n/a	START	925038	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1850.09	n/a	PROB	925045	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	12	5	5	2
1851.256	n/a	PROB	925628	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	27	9	9	9
1852.806	n/a	PROB	926403	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	6	3	8
1854.894	n/a	PROB	927447	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	20	9	2	9
1856.464	n/a	PROB	928232	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	21	4	8	9
1858.412	n/a	PROB	929206	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	6	7	4
1860.48	n/a	PROB	930240	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	23	6	9	8
1863.968	n/a	PROB	931984	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	3	5	9
1865.388	n/a	PROB	932694	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	3	5	9
1866.484	n/a	PROB	933242	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	12	2	2	8
1867.552	n/a	PROB	933776	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
1868.62	n/a	PROB	934310	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	17	4	6	7
1869.804	n/a	PROB	934902	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	12	2	9	1
1870.956	n/a	PROB	935478	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	6	3	2	1
1872.162	n/a	PROB	936081	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	19	8	7	4
1873.67	n/a	STOP	936835	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1875.062	n/a	WORD	937531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1877.762	n/a	WORD	938881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1880.3	n/a	WORD	940150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1882.952	n/a	WORD	941476	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1885.436	n/a	WORD	942718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1888.074	n/a	WORD	944037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1890.758	n/a	WORD	945379	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1893.544	n/a	WORD	946772	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1896.246	n/a	WORD	948123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	MATCH	878	n/a	n/a	0	0	0
1898.966	n/a	WORD	949483	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	DIME	466	n/a	n/a	0	0	0
1901.482	n/a	WORD	950741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1904.138	n/a	WORD	952069	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	HANDBAG	684	n/a	n/a	0	0	0
1906.57	n/a	WORD	953285	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1909.026	n/a	WORD	954513	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SURVEY	1414	n/a	n/a	0	0	0
1911.756	n/a	WORD	955878	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1914.408	n/a	WORD	957204	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1916.978	n/a	WORD	958489	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1919.712	n/a	WORD	959856	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1922.4	n/a	WORD	961200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1925.224	n/a	WORD	962612	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1927.822	n/a	WORD	963911	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1930.456	n/a	WORD	965228	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	PROTON	1132	n/a	n/a	0	0	0
1932.924	n/a	WORD	966462	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1935.642	n/a	WORD	967821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1937.25	n/a	START	968625	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938.142	n/a	DISTRACTOR	969071	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1938.152	n/a	PROB	969076	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	11	3	7	1
1939.45	n/a	PROB	969725	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	13	1	5	7
1941.284	n/a	PROB	970642	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	13	3	9	1
1942.268	n/a	PROB	971134	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	15	5	6	4
1943.6	n/a	PROB	971800	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	23	9	5	9
1945.596	n/a	PROB	972798	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	14	4	4	6
1946.722	n/a	PROB	973361	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	19	5	8	6
1948.622	n/a	PROB	974311	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	17	7	7	3
1949.806	n/a	PROB	974903	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	10	4	2	4
1951.078	n/a	PROB	975539	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	21	8	8	5
1952.328	n/a	PROB	976164	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	8	2	1	5
1953.896	n/a	PROB	976948	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	15	3	5	7
1955.48	n/a	PROB	977740	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	17	7	5	5
1956.78	n/a	PROB	978390	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	18	9	6	3
1958.034	n/a	PROB	979017	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	18	3	9	6
1959.874	n/a	STOP	979937	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1963.056	n/a	REC_START	981528	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1963.71	n/a	REC_WORD	981855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1964.49	n/a	REC_WORD	982245	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1965.162	n/a	REC_WORD	982581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1967.002	n/a	REC_WORD	983501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1968.092	n/a	REC_WORD	984046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1968.504	n/a	REC_WORD	984252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SURVEY	1414	n/a	n/a	0	0	0
1969.58	n/a	REC_WORD	984790	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1971.234	n/a	REC_WORD	985617	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1972.546	n/a	REC_WORD	986273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1973.854	n/a	REC_WORD	986927	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1975.248	n/a	REC_WORD	987624	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1976.314	n/a	REC_WORD	988157	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1977.582	n/a	REC_WORD	988791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1981.344	n/a	REC_WORD	990672	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	8	MATCH	878	n/a	n/a	0	0	0
2039.592	n/a	REST_REWET	1019796	n/a	LTP306	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2280.262	n/a	DISTRACTOR	1140131	n/a	LTP306	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2280.262	n/a	START	1140131	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2280.276	n/a	PROB	1140138	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	16	9	4	3
2282.144	n/a	PROB	1141072	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	18	6	4	8
2283.198	n/a	PROB	1141599	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	13	6	6	1
2284.882	n/a	PROB	1142441	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	18	4	8	6
2286.184	n/a	PROB	1143092	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	20	8	7	5
2287.984	n/a	PROB	1143992	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	8	1	4	3
2289.318	n/a	PROB	1144659	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	14	2	5	7
2291.02	n/a	PROB	1145510	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	19	4	6	9
2292.17	n/a	PROB	1146085	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	9	5	1	3
2293.454	n/a	PROB	1146727	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	17	9	1	7
2294.64	n/a	PROB	1147320	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	16	6	6	4
2296.072	n/a	PROB	1148036	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	19	9	7	3
2297.258	n/a	PROB	1148629	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	21	9	4	8
2298.958	n/a	PROB	1149479	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	12	8	1	3
2300.194	n/a	PROB	1150097	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	13	6	1	6
2301.378	n/a	PROB	1150689	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	19	8	7	4
2303.474	n/a	STOP	1151737	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305.486	n/a	WORD	1152743	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	RIFLE	1192	n/a	n/a	0	0	0
2307.92	n/a	WORD	1153960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
2310.688	n/a	WORD	1155344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	LAKE	796	n/a	n/a	0	0	0
2313.392	n/a	WORD	1156696	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2316.094	n/a	WORD	1158047	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	SHELTER	1282	n/a	n/a	0	0	0
2318.81	n/a	WORD	1159405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
2321.582	n/a	WORD	1160791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	WAITER	1580	n/a	n/a	0	0	0
2324.218	n/a	WORD	1162109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
2326.836	n/a	WORD	1163418	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
2329.604	n/a	WORD	1164802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2332.274	n/a	WORD	1166137	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2334.758	n/a	WORD	1167379	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
2337.362	n/a	WORD	1168681	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	CASKET	255	n/a	n/a	0	0	0
2340.114	n/a	WORD	1170057	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
2342.614	n/a	WORD	1171307	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	VELVET	1555	n/a	n/a	0	0	0
2345.184	n/a	WORD	1172592	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
2347.702	n/a	WORD	1173851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
2350.206	n/a	WORD	1175103	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	TROMBONE	1508	n/a	n/a	0	0	0
2353.008	n/a	WORD	1176504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
2355.676	n/a	WORD	1177838	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	ROCKET	1202	n/a	n/a	0	0	0
2358.244	n/a	WORD	1179122	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	SILK	1307	n/a	n/a	0	0	0
2361.014	n/a	WORD	1180507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	PIGMENT	1066	n/a	n/a	0	0	0
2363.684	n/a	WORD	1181842	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	KIDNEY	776	n/a	n/a	0	0	0
2366.302	n/a	WORD	1183151	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
2367.92	n/a	START	1183960	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2368.924	n/a	DISTRACTOR	1184462	n/a	LTP306	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2368.936	n/a	PROB	1184468	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	7	4	2	1
2370.254	n/a	PROB	1185127	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	14	4	1	9
2371.468	n/a	PROB	1185734	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	18	9	3	6
2372.686	n/a	PROB	1186343	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	21	9	4	8
2374.088	n/a	PROB	1187044	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	20	2	9	9
2375.388	n/a	PROB	1187694	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	10	3	2	5
2377.326	n/a	PROB	1188663	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	16	5	7	4
2378.774	n/a	PROB	1189387	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	13	1	6	6
2379.794	n/a	PROB	1189897	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	8	5	1	2
2381.394	n/a	PROB	1190697	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	10	8	1	1
2382.394	n/a	PROB	1191197	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	21	7	5	9
2384.228	n/a	PROB	1192114	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	15	8	4	1	2
