mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1528091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1540403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1541531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1592292	REST_REWET	n/a	LTP338	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1672452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
1674984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
1677500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PASTA	1021	n/a	n/a	0	0	0
1680132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1682914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SIDEWALK	1303	n/a	n/a	0	0	0
1685413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1688111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	WITNESS	1618	n/a	n/a	0	0	0
1690810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1693375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	HERO	706	n/a	n/a	0	0	0
1696157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CREVICE	405	n/a	n/a	0	0	0
1698923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CURTAIN	427	n/a	n/a	0	0	0
1701471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
1703937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	HAWK	692	n/a	n/a	0	0	0
1706735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
1709417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
1711983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
1714482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1717097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
1719529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
1722244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SUITCASE	1403	n/a	n/a	0	0	0
1724726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	MUSTARD	935	n/a	n/a	0	0	0
1727359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	ISLAND	745	n/a	n/a	0	0	0
1729841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SPOUSE	1358	n/a	n/a	0	0	0
1732456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
1734072	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735157	DISTRACTOR	n/a	LTP338	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1735171	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	19	7	4	8
1737120	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	13	3	7	3
1738503	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	17	4	7	6
1740285	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	19	5	5	9
1741518	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	16	1	9	6
1743668	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	18	3	6	9
1745333	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	18	6	5	7
1748248	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	7	3	2	2
1749682	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	17	6	3	8
1753262	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	20	3	8	9
1755629	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	17	4	5	8
1757329	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759843	REC_START	n/a	LTP338	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1764838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
1765914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	ISLAND	745	n/a	n/a	0	0	0
1767004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
1767973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
1768999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
1770080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CREVICE	405	n/a	n/a	0	0	0
1771123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CURTAIN	427	n/a	n/a	0	0	0
1772145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1773251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
1774159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	HERO	706	n/a	n/a	0	0	0
1775365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1776447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	WITNESS	1618	n/a	n/a	0	0	0
1777937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
1778874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
1780014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1783902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	PASTA	1021	n/a	n/a	0	0	0
1784955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	9	SIDEWALK	1303	n/a	n/a	0	0	0
1850297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	CABBAGE	210	n/a	n/a	0	0	0
1852813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	ELBOW	520	n/a	n/a	0	0	0
1855579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
1858210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
1860776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	ROBIN	1199	n/a	n/a	0	0	0
1863274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	CHIPMUNK	304	n/a	n/a	0	0	0
1866023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
1868755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	WASHER	1592	n/a	n/a	0	0	0
1871220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	ROBOT	1200	n/a	n/a	0	0	0
1873869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
1876585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SCISSORS	1250	n/a	n/a	0	0	0
1879366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
1881848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	PANTHER	1009	n/a	n/a	0	0	0
1884331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	YACHT	1629	n/a	n/a	0	0	0
1887063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	CATCHER	258	n/a	n/a	0	0	0
1889794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	CRIB	407	n/a	n/a	0	0	0
1892293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SODA	1341	n/a	n/a	0	0	0
1894809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
1897374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	TART	1436	n/a	n/a	0	0	0
1899823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
1902372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	CREATURE	403	n/a	n/a	0	0	0
1904804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	WASP	1593	n/a	n/a	0	0	0
1907570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SLIDE	1326	n/a	n/a	0	0	0
1910084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
1911702	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912609	DISTRACTOR	n/a	LTP338	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1912617	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	17	7	6	4
1915149	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	10	2	1	7
1917231	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	11	2	2	7
1920063	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	13	7	5	1
1923579	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	22	8	7	7
1926210	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	13	1	5	7
1928492	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	12	3	1	8
1930592	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	16	4	8	4
1932890	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	22	8	9	5
1935041	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1937505	REC_START	n/a	LTP338	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1939553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
1941546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	PANTHER	1009	n/a	n/a	0	0	0
1943123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
1944733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	TART	1436	n/a	n/a	0	0	0
1948529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
1949546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SCISSORS	1250	n/a	n/a	0	0	0
1952688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	SODA	1341	n/a	n/a	0	0	0
2009452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2027976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	CUSTARD	429	n/a	n/a	0	0	0
2030592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SKETCH	1315	n/a	n/a	0	0	0
2033323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	OUTLAW	989	n/a	n/a	0	0	0
2035939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2038572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SCOTCH	1251	n/a	n/a	0	0	0
2041286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	JELLO	754	n/a	n/a	0	0	0
2043935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	WIFE	1609	n/a	n/a	0	0	0
2046367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	LAGOON	795	n/a	n/a	0	0	0
2049099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2051814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	OYSTER	995	n/a	n/a	0	0	0
2054597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SEAFOOD	1260	n/a	n/a	0	0	0
2057161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	PIZZA	1079	n/a	n/a	0	0	0
2059694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2062376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	BLUEPRINT	142	n/a	n/a	0	0	0
2065141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	APPLE	33	n/a	n/a	0	0	0
2067707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	CLOCK	325	n/a	n/a	0	0	0
2070222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SUPPER	1411	n/a	n/a	0	0	0
2072754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	TUBA	1515	n/a	n/a	0	0	0
2075469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	TROMBONE	1508	n/a	n/a	0	0	0
2078184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	PERMIT	1051	n/a	n/a	0	0	0
2080900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	BARREL	91	n/a	n/a	0	0	0
2083532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	INMATE	738	n/a	n/a	0	0	0
2085980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2088762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	ROOSTER	1209	n/a	n/a	0	0	0
2090378	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2091461	DISTRACTOR	n/a	LTP338	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2091478	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	22	8	9	5
2094644	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	15	7	4	4
2097008	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	14	7	1	6
2099224	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	14	6	2	6
2101089	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	16	8	4	4
2102673	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	19	4	6	9
2106204	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	14	7	2	5
2108269	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	17	4	4	9
2110452	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	11	7	2	2
2111984	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	18	7	9	2
2114113	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2116216	REC_START	n/a	LTP338	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2122386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	ROOSTER	1209	n/a	n/a	0	0	0
2123432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	OYSTER	995	n/a	n/a	0	0	0
2124412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SEAFOOD	1260	n/a	n/a	0	0	0
2125652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	PIZZA	1079	n/a	n/a	0	0	0
2130463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2147512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	PERMIT	1051	n/a	n/a	0	0	0
2148625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	BARREL	91	n/a	n/a	0	0	0
2150233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2151211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SCOTCH	1251	n/a	n/a	0	0	0
2152948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	OUTLAW	989	n/a	n/a	0	0	0
2154167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SKETCH	1315	n/a	n/a	0	0	0
2155250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	CUSTARD	429	n/a	n/a	0	0	0
2156102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2206705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	VIKING	1565	n/a	n/a	0	0	0
2209219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	RAFT	1159	n/a	n/a	0	0	0
2211934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	TURNIP	1521	n/a	n/a	0	0	0
2214584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	VICTIM	1562	n/a	n/a	0	0	0
2217082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	MACHINE	852	n/a	n/a	0	0	0
2219665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	CAPTIVE	240	n/a	n/a	0	0	0
2222379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	MISSILE	900	n/a	n/a	0	0	0
2225178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	SPONGE	1355	n/a	n/a	0	0	0
2227694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	MILDEW	893	n/a	n/a	0	0	0
2230359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2233007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	BRIEFCASE	175	n/a	n/a	0	0	0
2235506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	FRANCE	601	n/a	n/a	0	0	0
2238205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	CONVICT	371	n/a	n/a	0	0	0
2240705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	POPCORN	1104	n/a	n/a	0	0	0
2243352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	CRITIC	410	n/a	n/a	0	0	0
2246001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2248483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	FOREST	593	n/a	n/a	0	0	0
2251265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2253897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	BOARD	143	n/a	n/a	0	0	0
2256496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	BEAST	108	n/a	n/a	0	0	0
2259061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	LONDON	843	n/a	n/a	0	0	0
2261543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	PLASTER	1085	n/a	n/a	0	0	0
2264125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	EMPIRE	530	n/a	n/a	0	0	0
2266708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	NOTEBOOK	959	n/a	n/a	0	0	0
2268323	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2269196	DISTRACTOR	n/a	LTP338	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2269206	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	18	4	5	9
2271388	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	17	7	5	5
2272921	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	17	5	9	3
2275003	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	16	9	3	4
2277552	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	11	8	1	2
2279051	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	20	8	6	6
2283416	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	17	8	1	6
2285098	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	18	5	6	7
2289063	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	21	3	9	9
2291745	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2294228	REC_START	n/a	LTP338	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2300614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	FRANCE	601	n/a	n/a	0	0	0
2301601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2302438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	VIKING	1565	n/a	n/a	0	0	0
2303299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	RAFT	1159	n/a	n/a	0	0	0
2304359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	LONDON	843	n/a	n/a	0	0	0
2305495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	CONVICT	371	n/a	n/a	0	0	0
2306716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	BRIEFCASE	175	n/a	n/a	0	0	0
2313012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	TURNIP	1521	n/a	n/a	0	0	0
2314366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	MACHINE	852	n/a	n/a	0	0	0
2318287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	VICTIM	1562	n/a	n/a	0	0	0
2321246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	12	MISSILE	900	n/a	n/a	0	0	0
2384700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	PUPIL	1143	n/a	n/a	0	0	0
2387147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	NAPKIN	937	n/a	n/a	0	0	0
2389614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	SNACK	1331	n/a	n/a	0	0	0
2392045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	RUST	1219	n/a	n/a	0	0	0
2394695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	CARRIAGE	248	n/a	n/a	0	0	0
2397226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	BABY	64	n/a	n/a	0	0	0
2399741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	WRIST	1626	n/a	n/a	0	0	0
2402557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	STAKE	1368	n/a	n/a	0	0	0
2405055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	LIGHTNING	820	n/a	n/a	0	0	0
2407837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	CORAL	378	n/a	n/a	0	0	0
2410303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	DUSTPAN	509	n/a	n/a	0	0	0
2412868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	BASEMENT	94	n/a	n/a	0	0	0
2415400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	13	STAMP	1370	n/a	n/a	0	0	0
