onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2410.706	n/a	WORD	1205353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.8	n/a	WORD	1207400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418.644	n/a	WORD	1209322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.67	n/a	WORD	1211335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.582	n/a	WORD	1213291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.626	n/a	WORD	1215313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.602	n/a	WORD	1217301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.194	n/a	REC_START	1220097	n/a	LTP245	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.874	n/a	REC_WORD	1220437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.816	n/a	REC_WORD	1220908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.048	n/a	REC_WORD	1221524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.53	n/a	REC_WORD	1222265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.808	n/a	REC_WORD	1222904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.502	n/a	REC_WORD	1223751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.8	n/a	REST_REWET	1257900	n/a	LTP245	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.848	n/a	WORD	1336924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677.942	n/a	WORD	1338971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.986	n/a	WORD	1340993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686.014	n/a	WORD	1343007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690.208	n/a	WORD	1345104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694.118	n/a	WORD	1347059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.178	n/a	WORD	1349089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.006	n/a	WORD	1351003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705.9	n/a	WORD	1352950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709.912	n/a	WORD	1354956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713.79	n/a	WORD	1356895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.684	n/a	WORD	1358842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.544	n/a	WORD	1360772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.588	n/a	WORD	1362794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.434	n/a	WORD	1364717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.278	n/a	WORD	1366639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.202	n/a	REC_START	1369601	n/a	LTP245	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.146	n/a	REC_WORD	1370073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.452	n/a	REC_WORD	1370726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.854	n/a	REC_WORD	1371427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.458	n/a	REC_WORD	1395729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	13	0	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.684	n/a	WORD	1454842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.71	n/a	WORD	1456855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917.556	n/a	WORD	1458778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.616	n/a	WORD	1460808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925.526	n/a	WORD	1462763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929.57	n/a	WORD	1464785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.448	n/a	WORD	1466724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.608	n/a	WORD	1468804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.686	n/a	WORD	1470843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.68	n/a	WORD	1472840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.856	n/a	WORD	1474928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.736	n/a	WORD	1476868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.696	n/a	WORD	1478848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.888	n/a	WORD	1480944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966.016	n/a	WORD	1483008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970.144	n/a	WORD	1485072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976.27	n/a	REC_START	1488135	n/a	LTP245	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.856	n/a	REC_WORD	1489928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.706	n/a	REC_WORD	1492353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	14	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.606	n/a	WORD	1565303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134.784	n/a	WORD	1567392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138.712	n/a	WORD	1569356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142.822	n/a	WORD	1571411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.998	n/a	WORD	1573499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.192	n/a	WORD	1575596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.07	n/a	WORD	1577535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.148	n/a	WORD	1579574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163.292	n/a	WORD	1581646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3167.136	n/a	WORD	1583568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171.146	n/a	WORD	1585573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175.24	n/a	WORD	1587620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179.302	n/a	WORD	1589651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183.296	n/a	WORD	1591648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187.138	n/a	WORD	1593569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.132	n/a	WORD	1595566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3197.108	n/a	REC_START	1598554	n/a	LTP245	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.098	n/a	REC_WORD	1599049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.218	n/a	REC_WORD	1602609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.12	n/a	REC_WORD	1603560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.202	n/a	REC_WORD	1613101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.602	n/a	REC_WORD	1616301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.088	n/a	REC_WORD	1619544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	n/a	PET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.41	n/a	REC_WORD	1620205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.748	n/a	REC_WORD	1635874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.618	n/a	WORD	1713809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3431.478	n/a	WORD	1715739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3435.572	n/a	WORD	1717786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3439.566	n/a	WORD	1719783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3443.56	n/a	WORD	1721780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3447.738	n/a	WORD	1723869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3451.632	n/a	WORD	1725816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3455.842	n/a	WORD	1727921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3459.786	n/a	WORD	1729893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3463.83	n/a	WORD	1731915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3468.006	n/a	WORD	1734003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3472.0	n/a	WORD	1736000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3475.944	n/a	WORD	1737972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479.806	n/a	WORD	1739903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3484.0	n/a	WORD	1742000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3488.028	n/a	WORD	1744014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3493.788	n/a	REC_START	1746894	n/a	LTP245	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.316	n/a	REC_WORD	1747158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.374	n/a	REC_WORD	1747687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.788	n/a	REC_WORD	1748894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.086	n/a	REC_WORD	1749543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.596	n/a	REC_WORD	1750298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.918	n/a	REC_WORD	1750959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.31	n/a	REC_WORD	1751655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.076	n/a	REC_WORD	1752538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.42	n/a	REC_WORD	1757210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	16	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.884	n/a	REC_START	1797942	n/a	LTP245	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.37	n/a	FFR_REC_WORD	1798685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.708	n/a	FFR_REC_WORD	1799354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.502	n/a	FFR_REC_WORD	1800751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.914	n/a	FFR_REC_WORD	1801457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.55	n/a	FFR_REC_WORD	1803275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.474	n/a	FFR_REC_WORD	1804737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.424	n/a	FFR_REC_WORD	1805712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.01	n/a	FFR_REC_WORD	1806505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.75	n/a	FFR_REC_WORD	1807875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.23	n/a	FFR_REC_WORD	1808615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.002	n/a	FFR_REC_WORD	1809501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.146	n/a	FFR_REC_WORD	1810573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.462	n/a	FFR_REC_WORD	1812731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.48	n/a	FFR_REC_WORD	1815740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.996	n/a	FFR_REC_WORD	1819998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.34	n/a	FFR_REC_WORD	1832170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.086	n/a	FFR_REC_WORD	1838543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.908	n/a	FFR_REC_WORD	1838954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.152	n/a	FFR_REC_WORD	1843076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.572	n/a	FFR_REC_WORD	1856286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.858	n/a	FFR_REC_WORD	1883429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.094	n/a	FFR_REC_WORD	1890047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.89	n/a	FFR_REC_WORD	1892945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.062	n/a	FFR_REC_WORD	1898031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.848	n/a	FFR_REC_WORD	1899924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.196	n/a	FFR_REC_WORD	1902598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
