mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3063521	RECOG_CONF	n/a	LTP063	ltpFR	6	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3064967	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3065646	RECOG_RESP	n/a	LTP063	ltpFR	6	2	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066334	RECOG_CONF	n/a	LTP063	ltpFR	6	2	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3067733	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
3070300	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3071004	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
3072423	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3073049	RECOG_RESP	n/a	LTP063	ltpFR	6	2	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073698	RECOG_CONF	n/a	LTP063	ltpFR	6	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3075030	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	CAVITY	264	1	0	n/a	n/a	n/a	n/a	n/a
3075978	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3078836	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	CAVITY	264	1	0	n/a	n/a	n/a	n/a	n/a
3080312	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3081176	RECOG_RESP	n/a	LTP063	ltpFR	6	2	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3081869	RECOG_CONF	n/a	LTP063	ltpFR	6	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3083286	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3084304	RECOG_RESP	n/a	LTP063	ltpFR	6	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3085002	RECOG_CONF	n/a	LTP063	ltpFR	6	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3086435	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3087157	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3087826	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3089267	RECOG_LURE	n/a	LTP063	ltpFR	6	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3090340	RECOG_RESP	n/a	LTP063	ltpFR	6	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091008	RECOG_CONF	n/a	LTP063	ltpFR	6	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3092491	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3093238	RECOG_RESP	n/a	LTP063	ltpFR	6	2	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093922	RECOG_CONF	n/a	LTP063	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3095373	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3096017	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3096715	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3098155	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3098846	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3099519	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3100946	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3101589	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3102283	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3103670	RECOG_LURE	n/a	LTP063	ltpFR	6	2	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3105456	RECOG_RESP	n/a	LTP063	ltpFR	6	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106214	RECOG_CONF	n/a	LTP063	ltpFR	6	2	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3109171	REC_START	n/a	LTP063	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109202	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3109854	RECOG_RESP	n/a	LTP063	ltpFR	6	3	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110493	RECOG_CONF	n/a	LTP063	ltpFR	6	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3111876	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3112648	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3113316	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3114725	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3115407	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3116110	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3117490	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3118071	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3118734	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3120156	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3120789	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3121478	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3122913	RECOG_LURE	n/a	LTP063	ltpFR	6	3	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3123932	RECOG_RESP	n/a	LTP063	ltpFR	6	3	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124591	RECOG_CONF	n/a	LTP063	ltpFR	6	3	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3126004	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3126666	RECOG_RESP	n/a	LTP063	ltpFR	6	3	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127345	RECOG_CONF	n/a	LTP063	ltpFR	6	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3128728	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3129450	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3130128	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3131560	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3132213	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3132902	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3134359	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3134957	RECOG_RESP	n/a	LTP063	ltpFR	6	3	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3135666	RECOG_CONF	n/a	LTP063	ltpFR	6	3	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3137033	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3137696	RECOG_RESP	n/a	LTP063	ltpFR	6	3	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3138359	RECOG_CONF	n/a	LTP063	ltpFR	6	3	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3139724	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3140325	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3141003	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3142406	RECOG_LURE	n/a	LTP063	ltpFR	6	3	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3143642	RECOG_RESP	n/a	LTP063	ltpFR	6	3	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144376	RECOG_CONF	n/a	LTP063	ltpFR	6	3	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3145722	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3146356	RECOG_RESP	n/a	LTP063	ltpFR	6	3	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3147020	RECOG_CONF	n/a	LTP063	ltpFR	6	3	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3148446	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3149394	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3150083	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3151528	RECOG_LURE	n/a	LTP063	ltpFR	6	3	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3152497	RECOG_RESP	n/a	LTP063	ltpFR	6	3	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153256	RECOG_CONF	n/a	LTP063	ltpFR	6	3	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3154586	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3155206	RECOG_RESP	n/a	LTP063	ltpFR	6	3	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3155870	RECOG_CONF	n/a	LTP063	ltpFR	6	3	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3157235	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3158159	RECOG_RESP	n/a	LTP063	ltpFR	6	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3158853	RECOG_CONF	n/a	LTP063	ltpFR	6	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3160267	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3160898	RECOG_RESP	n/a	LTP063	ltpFR	6	3	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3161557	RECOG_CONF	n/a	LTP063	ltpFR	6	3	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3162999	RECOG_TARGET	n/a	LTP063	ltpFR	6	3	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3163697	RECOG_RESP	n/a	LTP063	ltpFR	6	3	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3164420	RECOG_CONF	n/a	LTP063	ltpFR	6	3	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3167795	REC_START	n/a	LTP063	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167831	RECOG_LURE	n/a	LTP063	ltpFR	6	4	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3168713	RECOG_RESP	n/a	LTP063	ltpFR	6	4	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169306	RECOG_CONF	n/a	LTP063	ltpFR	6	4	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3170780	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3171995	RECOG_RESP	n/a	LTP063	ltpFR	6	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3172669	RECOG_CONF	n/a	LTP063	ltpFR	6	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3174054	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3174639	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175303	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3176669	RECOG_LURE	n/a	LTP063	ltpFR	6	4	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3177408	RECOG_RESP	n/a	LTP063	ltpFR	6	4	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178106	RECOG_CONF	n/a	LTP063	ltpFR	6	4	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3179493	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3180247	RECOG_RESP	n/a	LTP063	ltpFR	6	4	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3180880	RECOG_CONF	n/a	LTP063	ltpFR	6	4	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3182267	RECOG_LURE	n/a	LTP063	ltpFR	6	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3183589	RECOG_RESP	n/a	LTP063	ltpFR	6	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184282	RECOG_CONF	n/a	LTP063	ltpFR	6	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3185600	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3186278	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186936	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3188274	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3188927	RECOG_RESP	n/a	LTP063	ltpFR	6	4	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3189620	RECOG_CONF	n/a	LTP063	ltpFR	6	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3191023	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3191651	RECOG_RESP	n/a	LTP063	ltpFR	6	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3192344	RECOG_CONF	n/a	LTP063	ltpFR	6	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3193813	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	HEART	697	5	-1	n/a	n/a	n/a	n/a	n/a
3194404	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195098	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	HEART	697	5	-1	n/a	n/a	n/a	n/a	n/a
3196512	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3197138	RECOG_RESP	n/a	LTP063	ltpFR	6	4	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3197812	RECOG_CONF	n/a	LTP063	ltpFR	6	4	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3199203	RECOG_LURE	n/a	LTP063	ltpFR	6	4	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3200575	RECOG_RESP	n/a	LTP063	ltpFR	6	4	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201244	RECOG_CONF	n/a	LTP063	ltpFR	6	4	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3202760	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3203578	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204277	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3205676	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3206372	RECOG_RESP	n/a	LTP063	ltpFR	6	4	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3207061	RECOG_CONF	n/a	LTP063	ltpFR	6	4	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3208500	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3209081	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209735	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3211157	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3211790	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212468	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3213865	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3214454	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215162	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3216589	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3217193	RECOG_RESP	n/a	LTP063	ltpFR	6	4	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217846	RECOG_CONF	n/a	LTP063	ltpFR	6	4	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3219263	RECOG_TARGET	n/a	LTP063	ltpFR	6	4	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3219916	RECOG_RESP	n/a	LTP063	ltpFR	6	4	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3220610	RECOG_CONF	n/a	LTP063	ltpFR	6	4	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3222028	RECOG_LURE	n/a	LTP063	ltpFR	6	4	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3222770	RECOG_RESP	n/a	LTP063	ltpFR	6	4	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223473	RECOG_CONF	n/a	LTP063	ltpFR	6	4	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3226596	REC_START	n/a	LTP063	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226627	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3227284	RECOG_RESP	n/a	LTP063	ltpFR	6	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3227948	RECOG_CONF	n/a	LTP063	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3229351	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3229923	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3230572	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3231967	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
3233460	RECOG_RESP	n/a	LTP063	ltpFR	6	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234144	RECOG_CONF	n/a	LTP063	ltpFR	6	5	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
3235507	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3236284	RECOG_RESP	n/a	LTP063	ltpFR	6	5	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3236967	RECOG_CONF	n/a	LTP063	ltpFR	6	5	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3238348	RECOG_LURE	n/a	LTP063	ltpFR	6	5	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3239287	RECOG_RESP	n/a	LTP063	ltpFR	6	5	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240000	RECOG_CONF	n/a	LTP063	ltpFR	6	5	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3241388	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3242031	RECOG_RESP	n/a	LTP063	ltpFR	6	5	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242714	RECOG_CONF	n/a	LTP063	ltpFR	6	5	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3244162	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3244765	RECOG_RESP	n/a	LTP063	ltpFR	6	5	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3245468	RECOG_CONF	n/a	LTP063	ltpFR	6	5	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3246878	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3247488	RECOG_RESP	n/a	LTP063	ltpFR	6	5	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248182	RECOG_CONF	n/a	LTP063	ltpFR	6	5	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3249569	RECOG_LURE	n/a	LTP063	ltpFR	6	5	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3250292	RECOG_RESP	n/a	LTP063	ltpFR	6	5	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251075	RECOG_CONF	n/a	LTP063	ltpFR	6	5	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3252509	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3253106	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3253769	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3255275	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3255864	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3256533	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3257882	RECOG_LURE	n/a	LTP063	ltpFR	6	5	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3259052	RECOG_RESP	n/a	LTP063	ltpFR	6	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259736	RECOG_CONF	n/a	LTP063	ltpFR	6	5	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3261065	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3261746	RECOG_RESP	n/a	LTP063	ltpFR	6	5	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3262446	RECOG_CONF	n/a	LTP063	ltpFR	6	5	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3263814	RECOG_TARGET	n/a	LTP063	ltpFR	6	5	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
