onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3669.672	n/a	REC_WORD	1834836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.304	n/a	REC_WORD	1843152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.242	n/a	REC_WORD	1844621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	PLANET	1082	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3698.052	n/a	REC_WORD	1849026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.002	n/a	REC_WORD	1860501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.648	n/a	REC_WORD	1861324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.774	n/a	REC_WORD	1869887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.144	n/a	WORD	1875572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3755.238	n/a	WORD	1877619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3759.366	n/a	WORD	1879683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3763.428	n/a	WORD	1881714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3767.554	n/a	WORD	1883777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3771.698	n/a	WORD	1885849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3775.526	n/a	WORD	1887763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3779.454	n/a	WORD	1889727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3783.398	n/a	WORD	1891699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3787.342	n/a	WORD	1893671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3791.52	n/a	WORD	1895760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3795.614	n/a	WORD	1897807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3799.49	n/a	WORD	1899745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3803.368	n/a	WORD	1901684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3807.33	n/a	WORD	1903665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3811.172	n/a	WORD	1905586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3817.048	n/a	REC_START	1908524	n/a	LTP186	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.544	n/a	REC_WORD	1909272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.222	n/a	REC_WORD	1909611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.94	n/a	REC_WORD	1909970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.794	n/a	REC_WORD	1910397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.066	n/a	REC_WORD	1911033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.86	n/a	REC_WORD	1914430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.654	n/a	REC_WORD	1914827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.302	n/a	REC_WORD	1925151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.788	n/a	REC_WORD	1925894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.574	n/a	REC_START	1995287	n/a	LTP186	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.734	n/a	FFR_REC_WORD_VV	1996367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.034	n/a	FFR_REC_WORD	1996517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.722	n/a	FFR_REC_WORD	1996861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.498	n/a	FFR_REC_WORD	1997749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.196	n/a	FFR_REC_WORD	1998098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.574	n/a	FFR_REC_WORD	1998787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.548	n/a	FFR_REC_WORD	1999774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.244	n/a	FFR_REC_WORD	2000122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.976	n/a	FFR_REC_WORD	2000488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.582	n/a	FFR_REC_WORD	2003291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.272	n/a	FFR_REC_WORD	2003636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.11	n/a	FFR_REC_WORD	2007555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.896	n/a	FFR_REC_WORD	2008448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.284	n/a	FFR_REC_WORD	2009642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.388	n/a	FFR_REC_WORD	2010194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.43	n/a	FFR_REC_WORD	2010715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.42	n/a	FFR_REC_WORD	2011710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.162	n/a	FFR_REC_WORD	2012081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.526	n/a	FFR_REC_WORD	2013763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.526	n/a	FFR_REC_WORD_VV	2014263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.414	n/a	FFR_REC_WORD	2015207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	ASTRONOMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.216	n/a	FFR_REC_WORD	2016108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.078	n/a	FFR_REC_WORD	2022039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.398	n/a	FFR_REC_WORD	2022199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.14	n/a	FFR_REC_WORD	2025070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.814	n/a	FFR_REC_WORD	2026407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.814	n/a	FFR_REC_WORD_VV	2026907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.82	n/a	FFR_REC_WORD	2031410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.136	n/a	FFR_REC_WORD	2032568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.428	n/a	FFR_REC_WORD	2033214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.44	n/a	FFR_REC_WORD	2036220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.406	n/a	FFR_REC_WORD	2039203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.5	n/a	FFR_REC_WORD	2048250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.9	n/a	FFR_REC_WORD	2052950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.828	n/a	FFR_REC_WORD	2055414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.69	n/a	FFR_REC_WORD	2055845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.604	n/a	FFR_REC_WORD	2061802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.19	n/a	FFR_REC_WORD	2072595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.774	n/a	FFR_REC_WORD	2077387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.318	n/a	FFR_REC_WORD	2078659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.638	n/a	FFR_REC_WORD	2081819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.436	n/a	FFR_REC_WORD	2083718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.436	n/a	FFR_REC_WORD_VV	2084218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.704	n/a	FFR_REC_WORD	2087852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.196	n/a	FFR_REC_WORD	2092098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.528	n/a	FFR_REC_WORD	2095264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.138	n/a	FFR_REC_WORD	2100069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.746	n/a	FFR_REC_WORD	2107873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.494	n/a	FFR_REC_WORD	2110247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.946	n/a	FFR_REC_WORD	2110973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.146	n/a	FFR_REC_WORD	2113073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.93	n/a	FFR_REC_WORD	2115965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4236.724	n/a	FFR_REC_WORD	2118362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	BURROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.132	n/a	FFR_REC_WORD	2121066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.04	n/a	FFR_REC_WORD	2123520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.154	n/a	FFR_REC_WORD	2125077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.852	n/a	FFR_REC_WORD	2125426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.852	n/a	FFR_REC_WORD	2141926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.596	n/a	FFR_REC_WORD	2143298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.02	n/a	FFR_REC_WORD	2144510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4476.856	n/a	REC_START	2238428	n/a	LTP186	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.886	n/a	RECOG_LURE	2238443	n/a	LTP186	ltpFR	0	1	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4480.046	n/a	RECOG_RESP	2240023	n/a	LTP186	ltpFR	0	1	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.01	n/a	RECOG_CONF	2243005	n/a	LTP186	ltpFR	0	1	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4490.0	n/a	RECOG_TARGET	2245000	n/a	LTP186	ltpFR	0	1	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
4491.816	n/a	RECOG_RESP	2245908	n/a	LTP186	ltpFR	0	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4493.492	n/a	RECOG_CONF	2246746	n/a	LTP186	ltpFR	0	1	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4497.124	n/a	RECOG_LURE	2248562	n/a	LTP186	ltpFR	0	1	n/a	VEIN	1554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4499.964	n/a	RECOG_RESP	2249982	n/a	LTP186	ltpFR	0	1	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.028	n/a	RECOG_CONF	2251014	n/a	LTP186	ltpFR	0	1	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4504.712	n/a	RECOG_LURE	2252356	n/a	LTP186	ltpFR	0	1	n/a	MOTEL	919	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4507.432	n/a	RECOG_RESP	2253716	n/a	LTP186	ltpFR	0	1	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.198	n/a	RECOG_CONF	2254599	n/a	LTP186	ltpFR	0	1	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4512.452	n/a	RECOG_LURE	2256226	n/a	LTP186	ltpFR	0	1	n/a	SLIDE	1326	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4515.522	n/a	RECOG_RESP	2257761	n/a	LTP186	ltpFR	0	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.088	n/a	RECOG_CONF	2258544	n/a	LTP186	ltpFR	0	1	n/a	SLIDE	1326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.108	n/a	RECOG_TARGET	2259554	n/a	LTP186	ltpFR	0	1	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
4520.704	n/a	RECOG_RESP	2260352	n/a	LTP186	ltpFR	0	1	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4522.024	n/a	RECOG_CONF	2261012	n/a	LTP186	ltpFR	0	1	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4524.65	n/a	RECOG_LURE	2262325	n/a	LTP186	ltpFR	0	1	n/a	BUCKET	184	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4526.546	n/a	RECOG_RESP	2263273	n/a	LTP186	ltpFR	0	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.208	n/a	RECOG_CONF	2264104	n/a	LTP186	ltpFR	0	1	n/a	BUCKET	184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4530.392	n/a	RECOG_TARGET	2265196	n/a	LTP186	ltpFR	0	1	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
4531.558	n/a	RECOG_RESP	2265779	n/a	LTP186	ltpFR	0	1	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532.644	n/a	RECOG_CONF	2266322	n/a	LTP186	ltpFR	0	1	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4534.402	n/a	RECOG_LURE	2267201	n/a	LTP186	ltpFR	0	1	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.08	n/a	RECOG_RESP	2268040	n/a	LTP186	ltpFR	0	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537.636	n/a	RECOG_CONF	2268818	n/a	LTP186	ltpFR	0	1	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4539.628	n/a	RECOG_LURE	2269814	n/a	LTP186	ltpFR	0	1	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4540.83	n/a	RECOG_RESP	2270415	n/a	LTP186	ltpFR	0	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542.042	n/a	RECOG_CONF	2271021	n/a	LTP186	ltpFR	0	1	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4543.988	n/a	RECOG_TARGET	2271994	n/a	LTP186	ltpFR	0	1	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4545.016	n/a	RECOG_RESP	2272508	n/a	LTP186	ltpFR	0	1	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.23	n/a	RECOG_CONF	2273115	n/a	LTP186	ltpFR	0	1	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4548.148	n/a	RECOG_LURE	2274074	n/a	LTP186	ltpFR	0	1	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4550.42	n/a	RECOG_RESP	2275210	n/a	LTP186	ltpFR	0	1	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.18	n/a	RECOG_CONF	2276090	n/a	LTP186	ltpFR	0	1	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4554.056	n/a	RECOG_TARGET	2277028	n/a	LTP186	ltpFR	0	1	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
4555.218	n/a	RECOG_RESP	2277609	n/a	LTP186	ltpFR	0	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556.202	n/a	RECOG_CONF	2278101	n/a	LTP186	ltpFR	0	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4558.05	n/a	RECOG_TARGET	2279025	n/a	LTP186	ltpFR	0	1	0	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
4559.678	n/a	RECOG_RESP	2279839	n/a	LTP186	ltpFR	0	1	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560.83	n/a	RECOG_CONF	2280415	n/a	LTP186	ltpFR	0	1	0	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4562.478	n/a	RECOG_TARGET	2281239	n/a	LTP186	ltpFR	0	1	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
4563.224	n/a	RECOG_RESP	2281612	n/a	LTP186	ltpFR	0	1	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4564.212	n/a	RECOG_CONF	2282106	n/a	LTP186	ltpFR	0	1	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4565.904	n/a	RECOG_TARGET	2282952	n/a	LTP186	ltpFR	0	1	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
4566.738	n/a	RECOG_RESP	2283369	n/a	LTP186	ltpFR	0	1	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
