mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3895740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	415	SNAKE	1333	0
3897324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	415	SNAKE	1333	0
3897324	REC_START	n/a	LTP408	VFFR	9	415	SNAKE	1333	0
3898524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	415	SNAKE	1333	0
3900324	REC_STOP	n/a	LTP408	VFFR	9	415	SNAKE	1333	0
3902257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	416	BEAST	108	0
3903707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	416	BEAST	108	0
3903707	REC_START	n/a	LTP408	VFFR	9	416	BEAST	108	0
3905117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	416	BEAST	108	0
3906707	REC_STOP	n/a	LTP408	VFFR	9	416	BEAST	108	0
3908440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	417	SCARECROW	1245	0
3910106	REC_START	n/a	LTP408	VFFR	9	417	SCARECROW	1245	0
3910106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	417	SCARECROW	1245	0
3911276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	417	SCARECROW	1245	0
3913106	REC_STOP	n/a	LTP408	VFFR	9	417	SCARECROW	1245	0
3914639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	418	DRILL	497	0
3916323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	418	DRILL	497	0
3916323	REC_START	n/a	LTP408	VFFR	9	418	DRILL	497	0
3917703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	418	DRILL	497	0
3919323	REC_STOP	n/a	LTP408	VFFR	9	418	DRILL	497	0
3921123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	419	YARN	1631	0
3922473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	419	YARN	1631	0
3922473	REC_START	n/a	LTP408	VFFR	9	419	YARN	1631	0
3923883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	419	YARN	1631	0
3925489	REC_STOP	n/a	LTP408	VFFR	9	419	YARN	1631	0
3927389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	420	COOK	372	0
3928639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	420	COOK	372	0
3928639	REC_START	n/a	LTP408	VFFR	9	420	COOK	372	0
3930049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	420	COOK	372	0
3931639	REC_STOP	n/a	LTP408	VFFR	9	420	COOK	372	0
3933322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	421	WAITRESS	1581	0
3934955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	421	WAITRESS	1581	0
3934955	REC_START	n/a	LTP408	VFFR	9	421	WAITRESS	1581	0
3936095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	421	WAITRESS	1581	0
3937955	REC_STOP	n/a	LTP408	VFFR	9	421	WAITRESS	1581	0
3940055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	422	PANTHER	1009	0
3941588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	422	PANTHER	1009	0
3941588	REC_START	n/a	LTP408	VFFR	9	422	PANTHER	1009	0
3942848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	422	PANTHER	1009	0
3944588	REC_STOP	n/a	LTP408	VFFR	9	422	PANTHER	1009	0
3946505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	423	ATLAS	53	0
3947905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	423	ATLAS	53	0
3947905	REC_START	n/a	LTP408	VFFR	9	423	ATLAS	53	0
3949315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	423	ATLAS	53	0
3950905	REC_STOP	n/a	LTP408	VFFR	9	423	ATLAS	53	0
3952621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	424	LUMBER	848	0
3953938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	424	LUMBER	848	0
3953938	REC_START	n/a	LTP408	VFFR	9	424	LUMBER	848	0
3955288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	424	LUMBER	848	0
3956938	REC_STOP	n/a	LTP408	VFFR	9	424	LUMBER	848	0
3958771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	425	COMET	353	0
3960121	REC_START	n/a	LTP408	VFFR	9	425	COMET	353	0
3960121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	425	COMET	353	0
3961381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	425	COMET	353	0
3963121	REC_STOP	n/a	LTP408	VFFR	9	425	COMET	353	0
3965021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	426	GOBLIN	645	0
3966670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	426	GOBLIN	645	0
3966670	REC_START	n/a	LTP408	VFFR	9	426	GOBLIN	645	0
3967900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	426	GOBLIN	645	0
3969671	REC_STOP	n/a	LTP408	VFFR	9	426	GOBLIN	645	0
3971454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	427	BRICK	172	0
3972754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	427	BRICK	172	0
3972754	REC_START	n/a	LTP408	VFFR	9	427	BRICK	172	0
3974014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	427	BRICK	172	0
3975754	REC_STOP	n/a	LTP408	VFFR	9	427	BRICK	172	0
3977737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	428	SEAGULL	1261	0
3979087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	428	SEAGULL	1261	0
3979087	REC_START	n/a	LTP408	VFFR	9	428	SEAGULL	1261	0
3980407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	428	SEAGULL	1261	0
3982087	REC_STOP	n/a	LTP408	VFFR	9	428	SEAGULL	1261	0
3983705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	429	PILOT	1070	0
3985436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	429	PILOT	1070	0
3985436	REC_START	n/a	LTP408	VFFR	9	429	PILOT	1070	0
3986606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	429	PILOT	1070	0
3988453	REC_STOP	n/a	LTP408	VFFR	9	429	PILOT	1070	0
3990102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	430	PALACE	1006	0
3991335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	430	PALACE	1006	0
3991335	REC_START	n/a	LTP408	VFFR	9	430	PALACE	1006	0
3992715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	430	PALACE	1006	0
3994337	REC_STOP	n/a	LTP408	VFFR	9	430	PALACE	1006	0
3996319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	431	PRINCESS	1125	0
3997870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	431	PRINCESS	1125	0
3997870	REC_START	n/a	LTP408	VFFR	9	431	PRINCESS	1125	0
3999190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	431	PRINCESS	1125	0
4000886	REC_STOP	n/a	LTP408	VFFR	9	431	PRINCESS	1125	0
4004401	COUNTDOWN	n/a	LTP408	VFFR	9	431	10	n/a	0
4005402	COUNTDOWN	n/a	LTP408	VFFR	9	431	9	n/a	0
4006403	COUNTDOWN	n/a	LTP408	VFFR	9	431	8	n/a	0
4007418	COUNTDOWN	n/a	LTP408	VFFR	9	431	7	n/a	0
4008420	COUNTDOWN	n/a	LTP408	VFFR	9	431	6	n/a	0
4009436	COUNTDOWN	n/a	LTP408	VFFR	9	431	5	n/a	0
4010452	COUNTDOWN	n/a	LTP408	VFFR	9	431	4	n/a	0
4011452	COUNTDOWN	n/a	LTP408	VFFR	9	431	3	n/a	0
4012469	COUNTDOWN	n/a	LTP408	VFFR	9	431	2	n/a	0
4013470	COUNTDOWN	n/a	LTP408	VFFR	9	431	1	n/a	0
4015502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	432	HAWK	692	0
4016769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	432	HAWK	692	0
4016769	REC_START	n/a	LTP408	VFFR	9	432	HAWK	692	0
4018149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	432	HAWK	692	0
4019785	REC_STOP	n/a	LTP408	VFFR	9	432	HAWK	692	0
4021834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	433	CARROT	249	0
4023535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	433	CARROT	249	0
4023535	REC_START	n/a	LTP408	VFFR	9	433	CARROT	249	0
4024945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	433	CARROT	249	0
4026535	REC_STOP	n/a	LTP408	VFFR	9	433	CARROT	249	0
4028167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	434	ZIPPER	1636	0
4029618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	434	ZIPPER	1636	0
4029618	REC_START	n/a	LTP408	VFFR	9	434	ZIPPER	1636	0
4031058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	434	ZIPPER	1636	0
4032618	REC_STOP	n/a	LTP408	VFFR	9	434	ZIPPER	1636	0
4034534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	435	BEAKER	104	0
4035750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	435	BEAKER	104	0
4035750	REC_START	n/a	LTP408	VFFR	9	435	BEAKER	104	0
4037400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	435	BEAKER	104	0
4038768	REC_STOP	n/a	LTP408	VFFR	9	435	BEAKER	104	0
4040733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	436	RACKET	1155	0
4042168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	436	RACKET	1155	0
4042168	REC_START	n/a	LTP408	VFFR	9	436	RACKET	1155	0
4043398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	436	RACKET	1155	0
4045184	REC_STOP	n/a	LTP408	VFFR	9	436	RACKET	1155	0
4047101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	437	MAILBOX	857	0
4048484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	437	MAILBOX	857	0
4048484	REC_START	n/a	LTP408	VFFR	9	437	MAILBOX	857	0
4049924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	437	MAILBOX	857	0
4051501	REC_STOP	n/a	LTP408	VFFR	9	437	MAILBOX	857	0
4053299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	438	LAMP	798	0
4054666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	438	LAMP	798	0
4054666	REC_START	n/a	LTP408	VFFR	9	438	LAMP	798	0
4056046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	438	LAMP	798	0
4057666	REC_STOP	n/a	LTP408	VFFR	9	438	LAMP	798	0
4059517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	439	TRACTOR	1493	0
4061066	REC_START	n/a	LTP408	VFFR	9	439	TRACTOR	1493	0
4061066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	439	TRACTOR	1493	0
4062446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	439	TRACTOR	1493	0
4064082	REC_STOP	n/a	LTP408	VFFR	9	439	TRACTOR	1493	0
4065666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	440	SWITCH	1422	0
4067132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	440	SWITCH	1422	0
4067132	REC_START	n/a	LTP408	VFFR	9	440	SWITCH	1422	0
4068332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	440	SWITCH	1422	0
4070132	REC_STOP	n/a	LTP408	VFFR	9	440	SWITCH	1422	0
4071782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	441	LADY	794	0
4073182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	441	LADY	794	0
4073182	REC_START	n/a	LTP408	VFFR	9	441	LADY	794	0
4074412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	441	LADY	794	0
4076183	REC_STOP	n/a	LTP408	VFFR	9	441	LADY	794	0
4077949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	442	PIGMENT	1066	0
4079448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	442	PIGMENT	1066	0
4079448	REC_START	n/a	LTP408	VFFR	9	442	PIGMENT	1066	0
4080678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	442	PIGMENT	1066	0
4082448	REC_STOP	n/a	LTP408	VFFR	9	442	PIGMENT	1066	0
4084015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	443	DOLPHIN	483	0
4085315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	443	DOLPHIN	483	0
4085315	REC_START	n/a	LTP408	VFFR	9	443	DOLPHIN	483	0
4086515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	443	DOLPHIN	483	0
4088331	REC_STOP	n/a	LTP408	VFFR	9	443	DOLPHIN	483	0
4090049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	444	EGYPT	519	0
4091848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	444	EGYPT	519	0
4091848	REC_START	n/a	LTP408	VFFR	9	444	EGYPT	519	0
4092958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	444	EGYPT	519	0
4094850	REC_STOP	n/a	LTP408	VFFR	9	444	EGYPT	519	0
4096764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	445	PIANO	1057	0
4098165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	445	PIANO	1057	0
4098165	REC_START	n/a	LTP408	VFFR	9	445	PIANO	1057	0
4099335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	445	PIANO	1057	0
4101164	REC_STOP	n/a	LTP408	VFFR	9	445	PIANO	1057	0
4102881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	446	LAKE	796	0
4104531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	446	LAKE	796	0
4104531	REC_START	n/a	LTP408	VFFR	9	446	LAKE	796	0
4105701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	446	LAKE	796	0
4107547	REC_STOP	n/a	LTP408	VFFR	9	446	LAKE	796	0
4109297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	447	GUITAR	670	0
4110764	REC_START	n/a	LTP408	VFFR	9	447	GUITAR	670	0
4110764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	447	GUITAR	670	0
4111874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	447	GUITAR	670	0
4113780	REC_STOP	n/a	LTP408	VFFR	9	447	GUITAR	670	0
4115347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	448	OUTDOORS	987	0
4116865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	448	OUTDOORS	987	0
4116865	REC_START	n/a	LTP408	VFFR	9	448	OUTDOORS	987	0
4118065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	448	OUTDOORS	987	0
4119880	REC_STOP	n/a	LTP408	VFFR	9	448	OUTDOORS	987	0
4121797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	449	STAPLE	1371	0
4123363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	449	STAPLE	1371	0
4123363	REC_START	n/a	LTP408	VFFR	9	449	STAPLE	1371	0
4124383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	449	STAPLE	1371	0
4126363	REC_STOP	n/a	LTP408	VFFR	9	449	STAPLE	1371	0
4128214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	450	WITNESS	1618	0
4129980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	450	WITNESS	1618	0
4129980	REC_START	n/a	LTP408	VFFR	9	450	WITNESS	1618	0
4131210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	450	WITNESS	1618	0
4132996	REC_STOP	n/a	LTP408	VFFR	9	450	WITNESS	1618	0
4134779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	451	NECKLACE	940	0
4136079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	451	NECKLACE	940	0
4136079	REC_START	n/a	LTP408	VFFR	9	451	NECKLACE	940	0
4137189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	451	NECKLACE	940	0
4139079	REC_STOP	n/a	LTP408	VFFR	9	451	NECKLACE	940	0
4140980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	452	WAGON	1578	0
4142764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	452	WAGON	1578	0
4142764	REC_START	n/a	LTP408	VFFR	9	452	WAGON	1578	0
4143874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	452	WAGON	1578	0
4145779	REC_STOP	n/a	LTP408	VFFR	9	452	WAGON	1578	0
4147746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	453	UMPIRE	1535	0
4149130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	453	UMPIRE	1535	0
4149130	REC_START	n/a	LTP408	VFFR	9	453	UMPIRE	1535	0
4150557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	453	UMPIRE	1535	0
4152146	REC_STOP	n/a	LTP408	VFFR	9	453	UMPIRE	1535	0
4154129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	454	SHIRT	1287	0
4155679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	454	SHIRT	1287	0
4155679	REC_START	n/a	LTP408	VFFR	9	454	SHIRT	1287	0
4156819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	454	SHIRT	1287	0
4158695	REC_STOP	n/a	LTP408	VFFR	9	454	SHIRT	1287	0
4160412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	455	KNAPSACK	783	0
4161795	REC_START	n/a	LTP408	VFFR	9	455	KNAPSACK	783	0
4161795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	455	KNAPSACK	783	0
4163085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	455	KNAPSACK	783	0
4164795	REC_STOP	n/a	LTP408	VFFR	9	455	KNAPSACK	783	0
4168295	COUNTDOWN	n/a	LTP408	VFFR	9	455	10	n/a	0
4169311	COUNTDOWN	n/a	LTP408	VFFR	9	455	9	n/a	0
4170328	COUNTDOWN	n/a	LTP408	VFFR	9	455	8	n/a	0
4171329	COUNTDOWN	n/a	LTP408	VFFR	9	455	7	n/a	0
4172344	COUNTDOWN	n/a	LTP408	VFFR	9	455	6	n/a	0
4173361	COUNTDOWN	n/a	LTP408	VFFR	9	455	5	n/a	0
4174361	COUNTDOWN	n/a	LTP408	VFFR	9	455	4	n/a	0
4175378	COUNTDOWN	n/a	LTP408	VFFR	9	455	3	n/a	0
4176378	COUNTDOWN	n/a	LTP408	VFFR	9	455	2	n/a	0
4177395	COUNTDOWN	n/a	LTP408	VFFR	9	455	1	n/a	0
4179761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	456	SPHINX	1349	0
4181161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	456	SPHINX	1349	0
4181161	REC_START	n/a	LTP408	VFFR	9	456	SPHINX	1349	0
4182181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	456	SPHINX	1349	0
4184161	REC_STOP	n/a	LTP408	VFFR	9	456	SPHINX	1349	0
4186094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	457	PISTON	1076	0
4187577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	457	PISTON	1076	0
4187577	REC_START	n/a	LTP408	VFFR	9	457	PISTON	1076	0
4188807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	457	PISTON	1076	0
4190578	REC_STOP	n/a	LTP408	VFFR	9	457	PISTON	1076	0
4192527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	458	BRANDY	169	1
4194311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	458	BRANDY	169	1
4194311	REC_START	n/a	LTP408	VFFR	9	458	BRANDY	169	1
4194641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	458	BRANDY	169	1
4197327	REC_STOP	n/a	LTP408	VFFR	9	458	BRANDY	169	1
4199410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	459	GRAVEL	659	0
4200910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	459	GRAVEL	659	0
4200910	REC_START	n/a	LTP408	VFFR	9	459	GRAVEL	659	0
4202110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	459	GRAVEL	659	0
4203911	REC_STOP	n/a	LTP408	VFFR	9	459	GRAVEL	659	0
4205576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	460	MUSTARD	935	0
4207160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	460	MUSTARD	935	0
4207160	REC_START	n/a	LTP408	VFFR	9	460	MUSTARD	935	0
4208300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	460	MUSTARD	935	0
4210160	REC_STOP	n/a	LTP408	VFFR	9	460	MUSTARD	935	0
4211976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	461	KEEPER	769	0
4213676	REC_START	n/a	LTP408	VFFR	9	461	KEEPER	769	0
4213676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	461	KEEPER	769	0
4214756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	461	KEEPER	769	0
4216676	REC_STOP	n/a	LTP408	VFFR	9	461	KEEPER	769	0
4218276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	462	HAMPER	682	0
4219809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	462	HAMPER	682	0
4219809	REC_START	n/a	LTP408	VFFR	9	462	HAMPER	682	0
4221009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	462	HAMPER	682	0
4222809	REC_STOP	n/a	LTP408	VFFR	9	462	HAMPER	682	0
4224876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	463	DONOR	485	0
4226442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	463	DONOR	485	0
4226442	REC_START	n/a	LTP408	VFFR	9	463	DONOR	485	0
4227552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	463	DONOR	485	0
4229442	REC_STOP	n/a	LTP408	VFFR	9	463	DONOR	485	0
4230976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	464	JOURNAL	760	0
4232242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	464	JOURNAL	760	0
4232242	REC_START	n/a	LTP408	VFFR	9	464	JOURNAL	760	0
4233622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	464	JOURNAL	760	0
4235242	REC_STOP	n/a	LTP408	VFFR	9	464	JOURNAL	760	0
4236958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	465	DENIM	446	0
4238442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	465	DENIM	446	0
4238442	REC_START	n/a	LTP408	VFFR	9	465	DENIM	446	0
4239522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	465	DENIM	446	0
4241457	REC_STOP	n/a	LTP408	VFFR	9	465	DENIM	446	0
4243093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	466	TYPIST	1532	0
4244792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	466	TYPIST	1532	0
4244792	REC_START	n/a	LTP408	VFFR	9	466	TYPIST	1532	0
4246082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	466	TYPIST	1532	0
4247808	REC_STOP	n/a	LTP408	VFFR	9	466	TYPIST	1532	0
4249425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	467	IGLOO	734	0
4251024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	467	IGLOO	734	0
4251024	REC_START	n/a	LTP408	VFFR	9	467	IGLOO	734	0
4252074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	467	IGLOO	734	0
4254024	REC_STOP	n/a	LTP408	VFFR	9	467	IGLOO	734	0
4256074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	468	VALVE	1546	0
4257540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	468	VALVE	1546	0
4257540	REC_START	n/a	LTP408	VFFR	9	468	VALVE	1546	0
4258847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	468	VALVE	1546	0
4260540	REC_STOP	n/a	LTP408	VFFR	9	468	VALVE	1546	0
