onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3813.458	n/a	RECOG_CONF	1906729	n/a	LTP193	ltpFR	18	9	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814.77	n/a	RECOG_TARGET	1907385	n/a	LTP193	ltpFR	18	9	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3815.298	n/a	RECOG_RESP	1907649	n/a	LTP193	ltpFR	18	9	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.702	n/a	RECOG_CONF	1907851	n/a	LTP193	ltpFR	18	9	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.3	n/a	RECOG_TARGET	1908650	n/a	LTP193	ltpFR	18	9	0	BUFFALO	186	1	1	1	n/a	n/a	n/a	n/a	n/a
3817.932	n/a	RECOG_RESP	1908966	n/a	LTP193	ltpFR	18	9	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.406	n/a	RECOG_CONF	1909203	n/a	LTP193	ltpFR	18	9	0	BUFFALO	186	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3820.054	n/a	RECOG_LURE	1910027	n/a	LTP193	ltpFR	18	9	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.75	n/a	RECOG_RESP	1910375	n/a	LTP193	ltpFR	18	9	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.09	n/a	RECOG_CONF	1910545	n/a	LTP193	ltpFR	18	9	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.604	n/a	RECOG_LURE	1911302	n/a	LTP193	ltpFR	18	9	n/a	DIRT	472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.32	n/a	RECOG_RESP	1911660	n/a	LTP193	ltpFR	18	9	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.684	n/a	RECOG_CONF	1911842	n/a	LTP193	ltpFR	18	9	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.214	n/a	RECOG_TARGET	1912607	n/a	LTP193	ltpFR	18	9	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3825.77	n/a	RECOG_RESP	1912885	n/a	LTP193	ltpFR	18	9	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.334	n/a	RECOG_CONF	1913167	n/a	LTP193	ltpFR	18	9	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827.752	n/a	RECOG_TARGET	1913876	n/a	LTP193	ltpFR	18	9	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829.182	n/a	RECOG_RESP	1914591	n/a	LTP193	ltpFR	18	9	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.61	n/a	RECOG_CONF	1914805	n/a	LTP193	ltpFR	18	9	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831.564	n/a	RECOG_TARGET	1915782	n/a	LTP193	ltpFR	18	9	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.12	n/a	RECOG_RESP	1916060	n/a	LTP193	ltpFR	18	9	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.612	n/a	RECOG_CONF	1916306	n/a	LTP193	ltpFR	18	9	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834.098	n/a	RECOG_LURE	1917049	n/a	LTP193	ltpFR	18	9	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.754	n/a	RECOG_RESP	1917377	n/a	LTP193	ltpFR	18	9	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.188	n/a	RECOG_CONF	1917594	n/a	LTP193	ltpFR	18	9	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.736	n/a	RECOG_TARGET	1918368	n/a	LTP193	ltpFR	18	9	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837.368	n/a	RECOG_RESP_VV	1918684	n/a	LTP193	ltpFR	18	9	-1	THORN	1459	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.812	n/a	RECOG_RESP	1918906	n/a	LTP193	ltpFR	18	9	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.578	n/a	RECOG_CONF	1919289	n/a	LTP193	ltpFR	18	9	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840.182	n/a	RECOG_LURE	1920091	n/a	LTP193	ltpFR	18	9	n/a	PATRIOT	1026	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3841.29	n/a	RECOG_RESP	1920645	n/a	LTP193	ltpFR	18	9	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.104	n/a	RECOG_CONF	1921052	n/a	LTP193	ltpFR	18	9	n/a	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.73	n/a	RECOG_TARGET	1921865	n/a	LTP193	ltpFR	18	9	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3844.278	n/a	RECOG_RESP	1922139	n/a	LTP193	ltpFR	18	9	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.628	n/a	RECOG_CONF	1922314	n/a	LTP193	ltpFR	18	9	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846.21	n/a	RECOG_TARGET	1923105	n/a	LTP193	ltpFR	18	9	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.742	n/a	RECOG_RESP	1923371	n/a	LTP193	ltpFR	18	9	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.092	n/a	RECOG_CONF	1923546	n/a	LTP193	ltpFR	18	9	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.602	n/a	RECOG_TARGET	1924301	n/a	LTP193	ltpFR	18	9	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3849.242	n/a	RECOG_RESP	1924621	n/a	LTP193	ltpFR	18	9	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.616	n/a	RECOG_CONF	1924808	n/a	LTP193	ltpFR	18	9	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851.34	n/a	RECOG_LURE	1925670	n/a	LTP193	ltpFR	18	9	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.43	n/a	RECOG_RESP	1926215	n/a	LTP193	ltpFR	18	9	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.388	n/a	RECOG_CONF	1926694	n/a	LTP193	ltpFR	18	9	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.928	n/a	RECOG_LURE	1927464	n/a	LTP193	ltpFR	18	9	n/a	DOLPHIN	483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.614	n/a	RECOG_RESP	1927807	n/a	LTP193	ltpFR	18	9	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.022	n/a	RECOG_CONF	1928011	n/a	LTP193	ltpFR	18	9	n/a	DOLPHIN	483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.632	n/a	REC_START	1933316	n/a	LTP193	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.688	n/a	RECOG_TARGET	1933344	n/a	LTP193	ltpFR	18	10	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3867.406	n/a	RECOG_RESP	1933703	n/a	LTP193	ltpFR	18	10	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.844	n/a	RECOG_CONF	1933922	n/a	LTP193	ltpFR	18	10	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869.382	n/a	RECOG_LURE	1934691	n/a	LTP193	ltpFR	18	10	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.994	n/a	RECOG_RESP	1934997	n/a	LTP193	ltpFR	18	10	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.34	n/a	RECOG_CONF	1935170	n/a	LTP193	ltpFR	18	10	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.82	n/a	RECOG_TARGET	1935910	n/a	LTP193	ltpFR	18	10	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.376	n/a	RECOG_RESP	1936188	n/a	LTP193	ltpFR	18	10	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.91	n/a	RECOG_CONF	1936455	n/a	LTP193	ltpFR	18	10	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.202	n/a	RECOG_TARGET	1937101	n/a	LTP193	ltpFR	18	10	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874.656	n/a	RECOG_RESP	1937328	n/a	LTP193	ltpFR	18	10	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.01	n/a	RECOG_CONF	1937505	n/a	LTP193	ltpFR	18	10	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876.544	n/a	RECOG_TARGET	1938272	n/a	LTP193	ltpFR	18	10	0	STOCKING	1383	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.2	n/a	RECOG_RESP	1938600	n/a	LTP193	ltpFR	18	10	0	STOCKING	1383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.554	n/a	RECOG_CONF	1938777	n/a	LTP193	ltpFR	18	10	0	STOCKING	1383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879.12	n/a	RECOG_LURE	1939560	n/a	LTP193	ltpFR	18	10	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.958	n/a	RECOG_RESP	1939979	n/a	LTP193	ltpFR	18	10	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.318	n/a	RECOG_CONF	1940159	n/a	LTP193	ltpFR	18	10	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.814	n/a	RECOG_TARGET	1940907	n/a	LTP193	ltpFR	18	10	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3882.378	n/a	RECOG_RESP	1941189	n/a	LTP193	ltpFR	18	10	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.722	n/a	RECOG_CONF	1941361	n/a	LTP193	ltpFR	18	10	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884.232	n/a	RECOG_LURE	1942116	n/a	LTP193	ltpFR	18	10	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.836	n/a	RECOG_RESP	1942418	n/a	LTP193	ltpFR	18	10	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.226	n/a	RECOG_CONF	1942613	n/a	LTP193	ltpFR	18	10	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.716	n/a	RECOG_TARGET	1943358	n/a	LTP193	ltpFR	18	10	0	CAB	209	1	2	1	n/a	n/a	n/a	n/a	n/a
3889.342	n/a	RECOG_RESP	1944671	n/a	LTP193	ltpFR	18	10	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.026	n/a	RECOG_CONF	1945013	n/a	LTP193	ltpFR	18	10	0	CAB	209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3891.552	n/a	RECOG_TARGET	1945776	n/a	LTP193	ltpFR	18	10	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3892.31	n/a	RECOG_RESP	1946155	n/a	LTP193	ltpFR	18	10	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.822	n/a	RECOG_CONF	1946411	n/a	LTP193	ltpFR	18	10	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894.178	n/a	RECOG_TARGET	1947089	n/a	LTP193	ltpFR	18	10	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3894.716	n/a	RECOG_RESP	1947358	n/a	LTP193	ltpFR	18	10	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.25	n/a	RECOG_CONF	1947625	n/a	LTP193	ltpFR	18	10	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896.654	n/a	RECOG_LURE	1948327	n/a	LTP193	ltpFR	18	10	n/a	HAYSTACK	694	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.734	n/a	RECOG_RESP	1948867	n/a	LTP193	ltpFR	18	10	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.408	n/a	RECOG_CONF	1949204	n/a	LTP193	ltpFR	18	10	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.866	n/a	RECOG_LURE	1949933	n/a	LTP193	ltpFR	18	10	n/a	CONDUCTOR	362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.386	n/a	RECOG_RESP	1950693	n/a	LTP193	ltpFR	18	10	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.81	n/a	RECOG_CONF	1950905	n/a	LTP193	ltpFR	18	10	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.396	n/a	RECOG_TARGET	1951698	n/a	LTP193	ltpFR	18	10	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3904.0	n/a	RECOG_RESP	1952000	n/a	LTP193	ltpFR	18	10	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.384	n/a	RECOG_CONF	1952192	n/a	LTP193	ltpFR	18	10	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906.0	n/a	RECOG_TARGET	1953000	n/a	LTP193	ltpFR	18	10	-1	CUSTOMER	430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3906.614	n/a	RECOG_RESP	1953307	n/a	LTP193	ltpFR	18	10	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.102	n/a	RECOG_CONF	1953551	n/a	LTP193	ltpFR	18	10	-1	CUSTOMER	430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3908.526	n/a	RECOG_TARGET	1954263	n/a	LTP193	ltpFR	18	10	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3909.572	n/a	RECOG_RESP	1954786	n/a	LTP193	ltpFR	18	10	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.09	n/a	RECOG_CONF	1955045	n/a	LTP193	ltpFR	18	10	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.604	n/a	RECOG_TARGET	1955802	n/a	LTP193	ltpFR	18	10	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912.216	n/a	RECOG_RESP	1956108	n/a	LTP193	ltpFR	18	10	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.714	n/a	RECOG_CONF	1956357	n/a	LTP193	ltpFR	18	10	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914.238	n/a	RECOG_TARGET	1957119	n/a	LTP193	ltpFR	18	10	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3914.8	n/a	RECOG_RESP	1957400	n/a	LTP193	ltpFR	18	10	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.218	n/a	RECOG_CONF	1957609	n/a	LTP193	ltpFR	18	10	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916.926	n/a	RECOG_LURE	1958463	n/a	LTP193	ltpFR	18	10	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.644	n/a	RECOG_RESP	1958822	n/a	LTP193	ltpFR	18	10	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.984	n/a	RECOG_CONF	1958992	n/a	LTP193	ltpFR	18	10	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.618	n/a	RECOG_LURE	1959809	n/a	LTP193	ltpFR	18	10	n/a	SCENERY	1247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3920.658	n/a	RECOG_RESP	1960329	n/a	LTP193	ltpFR	18	10	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.346	n/a	RECOG_CONF	1960673	n/a	LTP193	ltpFR	18	10	n/a	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3932.706	n/a	REC_START	1966353	n/a	LTP193	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.76	n/a	RECOG_TARGET	1966380	n/a	LTP193	ltpFR	18	11	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933.464	n/a	RECOG_RESP	1966732	n/a	LTP193	ltpFR	18	11	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.952	n/a	RECOG_CONF	1966976	n/a	LTP193	ltpFR	18	11	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935.352	n/a	RECOG_LURE	1967676	n/a	LTP193	ltpFR	18	11	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.182	n/a	RECOG_RESP	1968091	n/a	LTP193	ltpFR	18	11	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.662	n/a	RECOG_CONF	1968331	n/a	LTP193	ltpFR	18	11	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.162	n/a	RECOG_LURE	1969081	n/a	LTP193	ltpFR	18	11	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.762	n/a	RECOG_RESP	1969381	n/a	LTP193	ltpFR	18	11	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.226	n/a	RECOG_CONF	1969613	n/a	LTP193	ltpFR	18	11	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.824	n/a	RECOG_LURE	1970412	n/a	LTP193	ltpFR	18	11	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.732	n/a	RECOG_RESP	1971366	n/a	LTP193	ltpFR	18	11	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.236	n/a	RECOG_CONF	1971618	n/a	LTP193	ltpFR	18	11	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.788	n/a	RECOG_TARGET	1972394	n/a	LTP193	ltpFR	18	11	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3945.412	n/a	RECOG_RESP	1972706	n/a	LTP193	ltpFR	18	11	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.792	n/a	RECOG_CONF	1972896	n/a	LTP193	ltpFR	18	11	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947.214	n/a	RECOG_LURE	1973607	n/a	LTP193	ltpFR	18	11	n/a	PAVEMENT	1028	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.946	n/a	RECOG_RESP	1973973	n/a	LTP193	ltpFR	18	11	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.41	n/a	RECOG_CONF	1974205	n/a	LTP193	ltpFR	18	11	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.342	n/a	RECOG_TARGET	1975171	n/a	LTP193	ltpFR	18	11	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3950.84	n/a	RECOG_RESP	1975420	n/a	LTP193	ltpFR	18	11	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.304	n/a	RECOG_CONF	1975652	n/a	LTP193	ltpFR	18	11	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952.694	n/a	RECOG_LURE	1976347	n/a	LTP193	ltpFR	18	11	n/a	ELEVATOR	524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.454	n/a	RECOG_RESP	1976727	n/a	LTP193	ltpFR	18	11	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.924	n/a	RECOG_CONF	1976962	n/a	LTP193	ltpFR	18	11	n/a	ELEVATOR	524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.444	n/a	RECOG_TARGET	1977722	n/a	LTP193	ltpFR	18	11	0	COLOGNE	347	0	1	0	n/a	n/a	n/a	n/a	n/a
3956.208	n/a	RECOG_RESP	1978104	n/a	LTP193	ltpFR	18	11	0	COLOGNE	347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.946	n/a	RECOG_CONF	1978473	n/a	LTP193	ltpFR	18	11	0	COLOGNE	347	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3958.422	n/a	RECOG_TARGET	1979211	n/a	LTP193	ltpFR	18	11	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3959.57	n/a	RECOG_RESP	1979785	n/a	LTP193	ltpFR	18	11	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.012	n/a	RECOG_CONF	1980006	n/a	LTP193	ltpFR	18	11	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3961.578	n/a	RECOG_TARGET	1980789	n/a	LTP193	ltpFR	18	11	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.04	n/a	RECOG_RESP	1981020	n/a	LTP193	ltpFR	18	11	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.388	n/a	RECOG_CONF	1981194	n/a	LTP193	ltpFR	18	11	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.994	n/a	RECOG_LURE	1981997	n/a	LTP193	ltpFR	18	11	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.644	n/a	RECOG_RESP	1982322	n/a	LTP193	ltpFR	18	11	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.038	n/a	RECOG_CONF	1982519	n/a	LTP193	ltpFR	18	11	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.622	n/a	RECOG_LURE	1983311	n/a	LTP193	ltpFR	18	11	n/a	KETTLE	772	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.004	n/a	RECOG_RESP	1984502	n/a	LTP193	ltpFR	18	11	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.538	n/a	RECOG_CONF	1984769	n/a	LTP193	ltpFR	18	11	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3970.988	n/a	RECOG_TARGET	1985494	n/a	LTP193	ltpFR	18	11	-1	DAISY	435	0	1	-1	n/a	n/a	n/a	n/a	n/a
3972.782	n/a	RECOG_RESP	1986391	n/a	LTP193	ltpFR	18	11	-1	DAISY	435	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.43	n/a	RECOG_CONF	1986715	n/a	LTP193	ltpFR	18	11	-1	DAISY	435	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3974.946	n/a	RECOG_LURE	1987473	n/a	LTP193	ltpFR	18	11	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.654	n/a	RECOG_RESP	1987827	n/a	LTP193	ltpFR	18	11	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.188	n/a	RECOG_CONF	1988094	n/a	LTP193	ltpFR	18	11	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.63	n/a	RECOG_LURE	1988815	n/a	LTP193	ltpFR	18	11	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.302	n/a	RECOG_RESP	1989651	n/a	LTP193	ltpFR	18	11	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.676	n/a	RECOG_CONF	1989838	n/a	LTP193	ltpFR	18	11	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.404	n/a	RECOG_TARGET	1990702	n/a	LTP193	ltpFR	18	11	-1	DIAL	457	0	5	-1	n/a	n/a	n/a	n/a	n/a
3982.214	n/a	RECOG_RESP	1991107	n/a	LTP193	ltpFR	18	11	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.618	n/a	RECOG_CONF	1991309	n/a	LTP193	ltpFR	18	11	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.182	n/a	RECOG_TARGET	1992091	n/a	LTP193	ltpFR	18	11	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.692	n/a	RECOG_RESP	1992846	n/a	LTP193	ltpFR	18	11	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.072	n/a	RECOG_CONF	1993036	n/a	LTP193	ltpFR	18	11	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987.796	n/a	RECOG_TARGET	1993898	n/a	LTP193	ltpFR	18	11	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988.522	n/a	RECOG_RESP	1994261	n/a	LTP193	ltpFR	18	11	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.866	n/a	RECOG_CONF	1994433	n/a	LTP193	ltpFR	18	11	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990.562	n/a	RECOG_TARGET	1995281	n/a	LTP193	ltpFR	18	11	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.12	n/a	RECOG_RESP	1995560	n/a	LTP193	ltpFR	18	11	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.706	n/a	RECOG_CONF	1995853	n/a	LTP193	ltpFR	18	11	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994.976	n/a	REC_START	1997488	n/a	LTP193	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.03	n/a	RECOG_TARGET	1997515	n/a	LTP193	ltpFR	18	12	-1	REBEL	1172	1	5	-1	n/a	n/a	n/a	n/a	n/a
