mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1426939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	DORM	488	n/a	n/a	0	0	0
1429396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1431838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1434546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1437021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	BASEMENT	94	n/a	n/a	0	0	0
1439696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1442388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1445030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1446635	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447628	DISTRACTOR	n/a	LTP357	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1447638	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1449060	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	10	5	2	3
1450498	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	13	6	1	4
1452287	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	15	6	1	8
1454026	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	16	6	8	2
1456484	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	12	4	1	7
1457889	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	21	6	7	8
1459393	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	14	6	1	7
1461165	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	15	3	5	7
1462537	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	23	9	9	5
1464192	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	14	3	2	9
1465530	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	23	8	5	8
1468071	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	18	8	5	5
1469382	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472503	REC_START	n/a	LTP357	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1476254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1477157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1478157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1479304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1481270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1485788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1549033	REST_REWET	n/a	LTP357	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2126119	DISTRACTOR	n/a	LTP357	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2126120	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2126136	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	11	1	9	1
2127390	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	15	4	4	7
2128711	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	20	6	7	7
2130651	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	16	5	4	7
2132139	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	15	9	1	5
2133259	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	3
2134614	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	16	4	4	8
2135852	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	16	6	5	5
2137038	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	11	1	7	3
2138593	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	16	8	1	7
2140349	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	17	4	9	4
2141855	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	14	5	4	5
2143191	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	21	8	5	8
2144898	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	16	7	6	3
2146352	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	16	4	5	7
2147790	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	6	4	1	1
2149546	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2151033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
2153525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
2156284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	OUTLAW	989	n/a	n/a	0	0	0
2158927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	VICTIM	1562	n/a	n/a	0	0	0
2161618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
2164293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
2166818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2169560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	FRIEND	606	n/a	n/a	0	0	0
2172302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	PLASTER	1085	n/a	n/a	0	0	0
2174895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	WHISTLE	1606	n/a	n/a	0	0	0
2177603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
2180295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
2182769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	BLENDER	136	n/a	n/a	0	0	0
2185428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
2187837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	CIGAR	308	n/a	n/a	0	0	0
2190511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
2192970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	LEADER	807	n/a	n/a	0	0	0
2195544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	MARKET	871	n/a	n/a	0	0	0
2198052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	COOK	372	n/a	n/a	0	0	0
2200527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2203152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	AGENT	10	n/a	n/a	0	0	0
2205744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	SURVEY	1414	n/a	n/a	0	0	0
2208319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
2210743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
2212349	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2213412	DISTRACTOR	n/a	LTP357	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2213419	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	21	7	6	8
2215174	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	21	6	9	6
2216931	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	12	9	1	2
2218184	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	8	1	7	1
2219555	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	12	3	7	2
2221110	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	20	7	8	5
2222782	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	19	4	6	9
2224004	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	16	5	8	3
2225709	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	20	7	4	9
2227900	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	19	3	7	9
2229136	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
2230977	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	18	9	5	4
2232781	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
2234420	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	7	1	2	4
2236172	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2238183	REC_START	n/a	LTP357	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2239286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	OUTLAW	989	n/a	n/a	0	0	0
2240832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
2241551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
2242776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	VICTIM	1562	n/a	n/a	0	0	0
2243620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
2245744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2246404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	FRIEND	606	n/a	n/a	0	0	0
2247318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	PLASTER	1085	n/a	n/a	0	0	0
2252238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
2253349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
2328625	DISTRACTOR	n/a	LTP357	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2328625	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2328642	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	17	5	5	7
2329847	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	21	5	8	9
2331685	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	19	9	7	3
2333775	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	12	9	1	2
2335029	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	12	3	3	6
2336300	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	15	8	3	4
2339846	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	23	7	8	8
2341400	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	17	8	3	6
2342923	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	8	2	5	1
2344477	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	14	6	7	1
2345764	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	10	5	1	4
2347102	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	15	5	1	9
2348875	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	23	9	6	8
2350379	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	13	2	6	5
2352024	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2353456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	BINDER	127	n/a	n/a	0	0	0
2356047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2358739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	DRESSER	496	n/a	n/a	0	0	0
2361515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	PUPIL	1143	n/a	n/a	0	0	0
2364174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
2366699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	TWIG	1527	n/a	n/a	0	0	0
2369223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2371715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	WORKER	1621	n/a	n/a	0	0	0
2374407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
2376831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	TWISTER	1530	n/a	n/a	0	0	0
2379289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	HEDGE	699	n/a	n/a	0	0	0
2381916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	RUST	1219	n/a	n/a	0	0	0
2384473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
2386982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
2389606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2392114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	TYPIST	1532	n/a	n/a	0	0	0
2394656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2397365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
2399957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
2402498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2404940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	FARMER	553	n/a	n/a	0	0	0
2407414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	ACTOR	5	n/a	n/a	0	0	0
2409923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	VELVET	1555	n/a	n/a	0	0	0
2412497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	WITNESS	1618	n/a	n/a	0	0	0
2414102	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2414989	DISTRACTOR	n/a	LTP357	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2415006	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	17	8	7	2
2416644	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	18	8	7	3
2418082	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	11	6	4	1
2419185	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	13	8	1	4
2420790	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	9	2	4	3
2422061	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	17	8	2	7
2423533	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	10	1	4	5
2425021	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	24	9	8	7
2426626	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	17	8	6	3
2428750	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	16	4	6	6
2430020	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	11	8	1	2
2431492	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	15	5	6	4
2433348	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	27	9	9	9
2434585	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	13	2	5	6
2436525	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	15	1	9	5
2437594	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2440037	REC_START	n/a	LTP357	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2441103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	HEDGE	699	n/a	n/a	0	0	0
2441908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
2442949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
2444250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2446134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
2447575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2453543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	TYPIST	1532	n/a	n/a	0	0	0
2456243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2457530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	BINDER	127	n/a	n/a	0	0	0
2458769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	DRESSER	496	n/a	n/a	0	0	0
2459762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	PUPIL	1143	n/a	n/a	0	0	0
2461390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
2530496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	HELMET	702	n/a	n/a	0	0	0
2533272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2535713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
2538438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	MOTOR	922	n/a	n/a	0	0	0
2541130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	MARS	873	n/a	n/a	0	0	0
2543622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	BACKBONE	66	n/a	n/a	0	0	0
2546414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	FLASK	576	n/a	n/a	0	0	0
2549140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	MARKER	870	n/a	n/a	0	0	0
2551832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	PIGMENT	1066	n/a	n/a	0	0	0
2554256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	GARLIC	624	n/a	n/a	0	0	0
2557032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	LAGOON	795	n/a	n/a	0	0	0
2559842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	POSSUM	1112	n/a	n/a	0	0	0
2562265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	PROTON	1132	n/a	n/a	0	0	0
2564908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	PLUTO	1092	n/a	n/a	0	0	0
2567566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	LAVA	804	n/a	n/a	0	0	0
2569991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	BUREAU	199	n/a	n/a	0	0	0
2572582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	BUGGY	188	n/a	n/a	0	0	0
2575008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	APPLE	33	n/a	n/a	0	0	0
2577715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	PASTRY	1022	n/a	n/a	0	0	0
2580408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	COLLEGE	346	n/a	n/a	0	0	0
2583017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	COCKTAIL	338	n/a	n/a	0	0	0
2585441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	ITEM	746	n/a	n/a	0	0	0
2588199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	IGLOO	734	n/a	n/a	0	0	0
2590774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	FREEZER	604	n/a	n/a	0	0	0
2592380	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2593393	DISTRACTOR	n/a	LTP357	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2593400	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	3	1	1	1
2594520	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	21	9	6	6
2595925	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	17	2	8	7
2597128	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	12	4	4	4
2598215	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	14	1	8	5
2599687	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	20	9	6	5
2601242	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	17	4	6	7
2602412	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	16	9	2	5
2603985	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	13	4	6	3
2605154	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	11	1	9	1
2606709	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	19	8	3	8
2609134	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	14	3	4	7
2610639	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	21	6	7	8
2612294	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	19	9	3	7
2614100	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	15	2	6	7
2615568	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2618164	REC_START	n/a	LTP357	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2622821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	IGLOO	734	n/a	n/a	0	0	0
2623497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	COLLEGE	346	n/a	n/a	0	0	0
2624376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	11	COCKTAIL	338	n/a	n/a	0	0	0
2708623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	TUBA	1515	n/a	n/a	0	0	0
2711047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	DRUG	501	n/a	n/a	0	0	0
2713789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	POISON	1096	n/a	n/a	0	0	0
2716482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	PLIERS	1089	n/a	n/a	0	0	0
2718991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	REBEL	1172	n/a	n/a	0	0	0
2721414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	BALLOON	75	n/a	n/a	0	0	0
2724190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	MAILMAN	858	n/a	n/a	0	0	0
2726798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	YACHT	1629	n/a	n/a	0	0	0
2729240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2732016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	MACHINE	852	n/a	n/a	0	0	0
2734791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2737299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2739807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	WRENCH	1625	n/a	n/a	0	0	0
2742299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	12	SERVANT	1271	n/a	n/a	0	0	0
