onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2938.4	n/a	WORD	1469200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.228	n/a	WORD	1471114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.106	n/a	WORD	1473053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.984	n/a	WORD	1474992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955.858	n/a	REC_START	1477929	n/a	LTP285	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.684	n/a	REC_WORD	1478342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.87	n/a	REC_WORD	1478935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.226	n/a	REC_WORD	1479613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.752	n/a	REC_WORD	1480376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.314	n/a	REC_WORD	1481157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.168	n/a	REC_WORD	1482084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.564	n/a	REC_WORD	1482782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.22	n/a	REC_WORD	1483610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.28	n/a	REC_WORD	1485640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.708	n/a	REC_WORD	1486354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.402	n/a	WORD	1524701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.364	n/a	WORD	1526682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.39	n/a	WORD	1528695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.584	n/a	WORD	1530792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.546	n/a	WORD	1532773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069.688	n/a	WORD	1534844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073.898	n/a	WORD	1536949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.776	n/a	WORD	1538888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081.77	n/a	WORD	1540885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085.966	n/a	WORD	1542983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.96	n/a	WORD	1544980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094.07	n/a	WORD	1547035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098.264	n/a	WORD	1549132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.324	n/a	WORD	1551162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.318	n/a	WORD	1553159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.512	n/a	WORD	1555256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116.238	n/a	REC_START	1558119	n/a	LTP285	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.92	n/a	REC_WORD	1558460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.972	n/a	REC_WORD	1558986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.524	n/a	REC_WORD	1559762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.292	n/a	REC_WORD	1560646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.758	n/a	REC_WORD	1562879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.926	n/a	REC_WORD	1563463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.23	n/a	REC_WORD	1564115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.65	n/a	REC_WORD	1568325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.876	n/a	REC_WORD	1568938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.158	n/a	REC_WORD	1579079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.634	n/a	REC_WORD	1582817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.716	n/a	REC_WORD	1584358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.872	n/a	REC_START	1749436	n/a	LTP285	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.904	n/a	RECOG_TARGET	1749452	n/a	LTP285	ltpFR	5	1	-1	TOOTHPASTE	1483	1	4	-1	n/a	n/a	n/a	n/a	n/a
3500.642	n/a	RECOG_RESP	1750321	n/a	LTP285	ltpFR	5	1	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.372	n/a	RECOG_CONF	1751186	n/a	LTP285	ltpFR	5	1	-1	TOOTHPASTE	1483	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3504.646	n/a	RECOG_TARGET	1752323	n/a	LTP285	ltpFR	5	1	0	HOOK	715	1	3	0	n/a	n/a	n/a	n/a	n/a
3505.612	n/a	RECOG_RESP	1752806	n/a	LTP285	ltpFR	5	1	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.142	n/a	RECOG_CONF	1753571	n/a	LTP285	ltpFR	5	1	0	HOOK	715	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3509.09	n/a	RECOG_TARGET	1754545	n/a	LTP285	ltpFR	5	1	0	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3510.132	n/a	RECOG_RESP	1755066	n/a	LTP285	ltpFR	5	1	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.802	n/a	RECOG_CONF	1755901	n/a	LTP285	ltpFR	5	1	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513.932	n/a	RECOG_TARGET	1756966	n/a	LTP285	ltpFR	5	1	0	BALLOON	75	1	4	1	n/a	n/a	n/a	n/a	n/a
3514.812	n/a	RECOG_RESP	1757406	n/a	LTP285	ltpFR	5	1	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.312	n/a	RECOG_CONF	1758156	n/a	LTP285	ltpFR	5	1	0	BALLOON	75	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3518.376	n/a	RECOG_TARGET	1759188	n/a	LTP285	ltpFR	5	1	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.126	n/a	RECOG_RESP	1759563	n/a	LTP285	ltpFR	5	1	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.442	n/a	RECOG_CONF	1760221	n/a	LTP285	ltpFR	5	1	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522.486	n/a	RECOG_TARGET	1761243	n/a	LTP285	ltpFR	5	1	0	STRAWBERRY	1391	1	3	0	n/a	n/a	n/a	n/a	n/a
3523.402	n/a	RECOG_RESP	1761701	n/a	LTP285	ltpFR	5	1	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.712	n/a	RECOG_CONF	1762356	n/a	LTP285	ltpFR	5	1	0	STRAWBERRY	1391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526.514	n/a	RECOG_LURE	1763257	n/a	LTP285	ltpFR	5	1	n/a	STONE	1385	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.872	n/a	RECOG_RESP	1763936	n/a	LTP285	ltpFR	5	1	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.262	n/a	RECOG_CONF	1764631	n/a	LTP285	ltpFR	5	1	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.156	n/a	RECOG_LURE	1765578	n/a	LTP285	ltpFR	5	1	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.242	n/a	RECOG_RESP	1766121	n/a	LTP285	ltpFR	5	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.732	n/a	RECOG_CONF	1766866	n/a	LTP285	ltpFR	5	1	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.584	n/a	RECOG_TARGET	1767792	n/a	LTP285	ltpFR	5	1	0	MOON	914	1	3	1	n/a	n/a	n/a	n/a	n/a
3536.406	n/a	RECOG_RESP	1768203	n/a	LTP285	ltpFR	5	1	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.772	n/a	RECOG_CONF	1768886	n/a	LTP285	ltpFR	5	1	0	MOON	914	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3539.744	n/a	RECOG_TARGET	1769872	n/a	LTP285	ltpFR	5	1	1	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
3540.572	n/a	RECOG_RESP	1770286	n/a	LTP285	ltpFR	5	1	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.952	n/a	RECOG_CONF	1770976	n/a	LTP285	ltpFR	5	1	1	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3543.87	n/a	RECOG_TARGET	1771935	n/a	LTP285	ltpFR	5	1	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544.646	n/a	RECOG_RESP	1772323	n/a	LTP285	ltpFR	5	1	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.992	n/a	RECOG_CONF	1772996	n/a	LTP285	ltpFR	5	1	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548.016	n/a	RECOG_LURE	1774008	n/a	LTP285	ltpFR	5	1	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.042	n/a	RECOG_RESP	1774521	n/a	LTP285	ltpFR	5	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.352	n/a	RECOG_CONF	1775176	n/a	LTP285	ltpFR	5	1	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.176	n/a	RECOG_LURE	1776088	n/a	LTP285	ltpFR	5	1	n/a	RADIATOR	1156	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3553.332	n/a	RECOG_RESP	1776666	n/a	LTP285	ltpFR	5	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.672	n/a	RECOG_CONF	1777336	n/a	LTP285	ltpFR	5	1	n/a	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3556.436	n/a	RECOG_TARGET	1778218	n/a	LTP285	ltpFR	5	1	0	BRANCH	168	1	2	1	n/a	n/a	n/a	n/a	n/a
3557.892	n/a	RECOG_RESP	1778946	n/a	LTP285	ltpFR	5	1	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.222	n/a	RECOG_CONF	1779611	n/a	LTP285	ltpFR	5	1	0	BRANCH	168	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3561.312	n/a	RECOG_LURE	1780656	n/a	LTP285	ltpFR	5	1	n/a	COUNTRY	388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.566	n/a	RECOG_RESP	1781283	n/a	LTP285	ltpFR	5	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.942	n/a	RECOG_CONF	1781971	n/a	LTP285	ltpFR	5	1	n/a	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.756	n/a	RECOG_LURE	1782878	n/a	LTP285	ltpFR	5	1	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567.126	n/a	RECOG_RESP	1783563	n/a	LTP285	ltpFR	5	1	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.592	n/a	RECOG_CONF	1784296	n/a	LTP285	ltpFR	5	1	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.382	n/a	RECOG_LURE	1785191	n/a	LTP285	ltpFR	5	1	n/a	DESSERT	453	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.882	n/a	RECOG_RESP	1785941	n/a	LTP285	ltpFR	5	1	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.602	n/a	RECOG_CONF	1786801	n/a	LTP285	ltpFR	5	1	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.576	n/a	RECOG_TARGET	1787788	n/a	LTP285	ltpFR	5	1	0	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
3576.402	n/a	RECOG_RESP	1788201	n/a	LTP285	ltpFR	5	1	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.832	n/a	RECOG_CONF	1788916	n/a	LTP285	ltpFR	5	1	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3579.802	n/a	RECOG_TARGET	1789901	n/a	LTP285	ltpFR	5	1	1	BEAN	105	1	3	0	n/a	n/a	n/a	n/a	n/a
3580.808	n/a	RECOG_RESP	1790404	n/a	LTP285	ltpFR	5	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.222	n/a	RECOG_CONF	1791111	n/a	LTP285	ltpFR	5	1	1	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3584.112	n/a	RECOG_LURE	1792056	n/a	LTP285	ltpFR	5	1	n/a	PUB	1135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.958	n/a	RECOG_RESP	1792479	n/a	LTP285	ltpFR	5	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.322	n/a	RECOG_CONF	1793161	n/a	LTP285	ltpFR	5	1	n/a	PUB	1135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.628	n/a	REC_START	1796814	n/a	LTP285	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.664	n/a	RECOG_TARGET	1796832	n/a	LTP285	ltpFR	5	2	0	LUMBER	848	1	3	1	n/a	n/a	n/a	n/a	n/a
3594.482	n/a	RECOG_RESP	1797241	n/a	LTP285	ltpFR	5	2	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.798	n/a	RECOG_CONF	1797899	n/a	LTP285	ltpFR	5	2	0	LUMBER	848	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3597.676	n/a	RECOG_TARGET	1798838	n/a	LTP285	ltpFR	5	2	1	OFFICE	972	1	2	0	n/a	n/a	n/a	n/a	n/a
3598.748	n/a	RECOG_RESP	1799374	n/a	LTP285	ltpFR	5	2	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.058	n/a	RECOG_CONF	1800029	n/a	LTP285	ltpFR	5	2	1	OFFICE	972	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3601.968	n/a	RECOG_LURE	1800984	n/a	LTP285	ltpFR	5	2	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.198	n/a	RECOG_RESP	1801599	n/a	LTP285	ltpFR	5	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.118	n/a	RECOG_CONF	1802559	n/a	LTP285	ltpFR	5	2	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.078	n/a	RECOG_LURE	1803539	n/a	LTP285	ltpFR	5	2	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.268	n/a	RECOG_RESP	1804134	n/a	LTP285	ltpFR	5	2	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.578	n/a	RECOG_CONF	1804789	n/a	LTP285	ltpFR	5	2	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.738	n/a	RECOG_LURE	1805869	n/a	LTP285	ltpFR	5	2	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.858	n/a	RECOG_RESP	1806429	n/a	LTP285	ltpFR	5	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.218	n/a	RECOG_CONF	1807109	n/a	LTP285	ltpFR	5	2	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.164	n/a	RECOG_LURE	1808082	n/a	LTP285	ltpFR	5	2	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.138	n/a	RECOG_RESP	1808569	n/a	LTP285	ltpFR	5	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.318	n/a	RECOG_CONF	1809159	n/a	LTP285	ltpFR	5	2	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.358	n/a	RECOG_LURE	1810179	n/a	LTP285	ltpFR	5	2	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.738	n/a	RECOG_RESP	1810869	n/a	LTP285	ltpFR	5	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.018	n/a	RECOG_CONF	1811509	n/a	LTP285	ltpFR	5	2	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.968	n/a	RECOG_LURE	1812484	n/a	LTP285	ltpFR	5	2	n/a	JAR	750	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.398	n/a	RECOG_RESP	1813199	n/a	LTP285	ltpFR	5	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.778	n/a	RECOG_CONF	1813889	n/a	LTP285	ltpFR	5	2	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629.612	n/a	RECOG_TARGET	1814806	n/a	LTP285	ltpFR	5	2	1	PORTRAIT	1111	1	4	0	n/a	n/a	n/a	n/a	n/a
3630.718	n/a	RECOG_RESP	1815359	n/a	LTP285	ltpFR	5	2	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.088	n/a	RECOG_CONF	1816044	n/a	LTP285	ltpFR	5	2	1	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3633.936	n/a	RECOG_TARGET	1816968	n/a	LTP285	ltpFR	5	2	1	GROUND	666	1	2	0	n/a	n/a	n/a	n/a	n/a
3635.322	n/a	RECOG_RESP	1817661	n/a	LTP285	ltpFR	5	2	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.698	n/a	RECOG_CONF	1818349	n/a	LTP285	ltpFR	5	2	1	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3638.616	n/a	RECOG_TARGET	1819308	n/a	LTP285	ltpFR	5	2	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.414	n/a	RECOG_RESP	1819707	n/a	LTP285	ltpFR	5	2	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.598	n/a	RECOG_CONF	1820299	n/a	LTP285	ltpFR	5	2	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.792	n/a	RECOG_TARGET	1821396	n/a	LTP285	ltpFR	5	2	0	BULL	193	1	3	1	n/a	n/a	n/a	n/a	n/a
3643.938	n/a	RECOG_RESP	1821969	n/a	LTP285	ltpFR	5	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.028	n/a	RECOG_CONF	1822514	n/a	LTP285	ltpFR	5	2	0	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3646.886	n/a	RECOG_TARGET	1823443	n/a	LTP285	ltpFR	5	2	0	SADDLE	1221	1	2	1	n/a	n/a	n/a	n/a	n/a
3648.034	n/a	RECOG_RESP	1824017	n/a	LTP285	ltpFR	5	2	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.378	n/a	RECOG_CONF	1824689	n/a	LTP285	ltpFR	5	2	0	SADDLE	1221	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3651.446	n/a	RECOG_TARGET	1825723	n/a	LTP285	ltpFR	5	2	0	CANDY	230	1	3	0	n/a	n/a	n/a	n/a	n/a
3652.668	n/a	RECOG_RESP	1826334	n/a	LTP285	ltpFR	5	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.948	n/a	RECOG_CONF	1826974	n/a	LTP285	ltpFR	5	2	0	CANDY	230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3655.856	n/a	RECOG_TARGET	1827928	n/a	LTP285	ltpFR	5	2	1	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
3656.794	n/a	RECOG_RESP	1828397	n/a	LTP285	ltpFR	5	2	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.078	n/a	RECOG_CONF	1829039	n/a	LTP285	ltpFR	5	2	1	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660.084	n/a	RECOG_TARGET	1830042	n/a	LTP285	ltpFR	5	2	0	FIN	566	1	3	0	n/a	n/a	n/a	n/a	n/a
3660.858	n/a	RECOG_RESP	1830429	n/a	LTP285	ltpFR	5	2	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.148	n/a	RECOG_CONF	1831074	n/a	LTP285	ltpFR	5	2	0	FIN	566	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664.094	n/a	RECOG_TARGET	1832047	n/a	LTP285	ltpFR	5	2	0	WAVE	1596	1	4	1	n/a	n/a	n/a	n/a	n/a
3665.044	n/a	RECOG_RESP	1832522	n/a	LTP285	ltpFR	5	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.418	n/a	RECOG_CONF	1833209	n/a	LTP285	ltpFR	5	2	0	WAVE	1596	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3668.454	n/a	RECOG_LURE	1834227	n/a	LTP285	ltpFR	5	2	n/a	VENUS	1557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.368	n/a	RECOG_RESP	1834684	n/a	LTP285	ltpFR	5	2	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.588	n/a	RECOG_CONF	1835294	n/a	LTP285	ltpFR	5	2	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.514	n/a	RECOG_TARGET	1836257	n/a	LTP285	ltpFR	5	2	0	CAP	236	1	3	0	n/a	n/a	n/a	n/a	n/a
