onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3407.012	n/a	FFR_REC_WORD	1703506	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.698	n/a	FFR_REC_WORD	1704349	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.54	n/a	FFR_REC_WORD	1709270	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.906	n/a	FFR_REC_WORD	1709953	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.938	n/a	FFR_REC_WORD	1710969	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.774	n/a	FFR_REC_WORD	1711887	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.52	n/a	FFR_REC_WORD	1712760	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.1	n/a	FFR_REC_WORD	1716050	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.306	n/a	FFR_REC_WORD	1723653	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.948	n/a	FFR_REC_WORD	1725474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.568	n/a	FFR_REC_WORD	1730784	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.754	n/a	FFR_REC_WORD	1731877	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.41	n/a	FFR_REC_WORD	1732705	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.386	n/a	FFR_REC_WORD	1733693	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.578	n/a	FFR_REC_WORD	1744789	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.626	n/a	FFR_REC_WORD	1757313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.142	n/a	FFR_REC_WORD	1765071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.142	n/a	FFR_REC_WORD	1766071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.138	n/a	FFR_REC_WORD	1767069	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.79	n/a	FFR_REC_WORD	1767895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.68	n/a	FFR_REC_WORD	1768840	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.368	n/a	FFR_REC_WORD	1777184	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.324	n/a	FFR_REC_WORD	1778162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.474	n/a	FFR_REC_WORD	1779237	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.258	n/a	FFR_REC_WORD_VV	1780629	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.216	n/a	FFR_REC_WORD	1781108	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.922	n/a	FFR_REC_WORD	1786461	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.604	n/a	FFR_REC_WORD	1792802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.292	n/a	FFR_REC_WORD	1794146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.768	n/a	FFR_REC_WORD	1797384	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.78	n/a	FFR_REC_WORD	1802890	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.584	n/a	FFR_REC_WORD	1807292	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.252	n/a	FFR_REC_WORD	1813626	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.198	n/a	REC_START	1842599	n/a	LTP120	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.23	n/a	RECOG_TARGET	1842615	n/a	LTP120	ltpFR	4	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3686.404	n/a	RECOG_RESP	1843202	n/a	LTP120	ltpFR	4	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.736	n/a	RECOG_CONF	1843868	n/a	LTP120	ltpFR	4	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3689.186	n/a	RECOG_LURE	1844593	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.036	n/a	RECOG_RESP	1845018	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.228	n/a	RECOG_CONF	1845614	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.534	n/a	RECOG_TARGET	1846267	n/a	LTP120	ltpFR	4	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3693.34	n/a	RECOG_RESP	1846670	n/a	LTP120	ltpFR	4	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.262	n/a	RECOG_CONF	1847131	n/a	LTP120	ltpFR	4	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3695.66	n/a	RECOG_TARGET	1847830	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3696.358	n/a	RECOG_RESP	1848179	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.206	n/a	RECOG_CONF	1848603	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3698.592	n/a	RECOG_TARGET	1849296	n/a	LTP120	ltpFR	4	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3699.122	n/a	RECOG_RESP	1849561	n/a	LTP120	ltpFR	4	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.05	n/a	RECOG_CONF	1850025	n/a	LTP120	ltpFR	4	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3701.39	n/a	RECOG_TARGET	1850695	n/a	LTP120	ltpFR	4	1	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3702.16	n/a	RECOG_RESP	1851080	n/a	LTP120	ltpFR	4	1	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.042	n/a	RECOG_CONF	1851521	n/a	LTP120	ltpFR	4	1	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3704.414	n/a	RECOG_TARGET	1852207	n/a	LTP120	ltpFR	4	1	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3705.008	n/a	RECOG_RESP	1852504	n/a	LTP120	ltpFR	4	1	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.816	n/a	RECOG_CONF	1852908	n/a	LTP120	ltpFR	4	1	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3707.29	n/a	RECOG_TARGET	1853645	n/a	LTP120	ltpFR	4	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3707.856	n/a	RECOG_RESP	1853928	n/a	LTP120	ltpFR	4	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.89	n/a	RECOG_CONF	1854445	n/a	LTP120	ltpFR	4	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3710.246	n/a	RECOG_LURE	1855123	n/a	LTP120	ltpFR	4	1	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.97	n/a	RECOG_RESP	1855485	n/a	LTP120	ltpFR	4	1	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.862	n/a	RECOG_CONF	1855931	n/a	LTP120	ltpFR	4	1	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.18	n/a	RECOG_TARGET	1856590	n/a	LTP120	ltpFR	4	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3713.894	n/a	RECOG_RESP	1856947	n/a	LTP120	ltpFR	4	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.798	n/a	RECOG_CONF	1857399	n/a	LTP120	ltpFR	4	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3716.196	n/a	RECOG_TARGET	1858098	n/a	LTP120	ltpFR	4	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3716.758	n/a	RECOG_RESP	1858379	n/a	LTP120	ltpFR	4	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.63	n/a	RECOG_CONF	1858815	n/a	LTP120	ltpFR	4	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3719.094	n/a	RECOG_TARGET	1859547	n/a	LTP120	ltpFR	4	1	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3719.612	n/a	RECOG_RESP	1859806	n/a	LTP120	ltpFR	4	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.484	n/a	RECOG_CONF	1860242	n/a	LTP120	ltpFR	4	1	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3721.852	n/a	RECOG_LURE	1860926	n/a	LTP120	ltpFR	4	1	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.58	n/a	RECOG_RESP	1861290	n/a	LTP120	ltpFR	4	1	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.666	n/a	RECOG_CONF	1861833	n/a	LTP120	ltpFR	4	1	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.05	n/a	RECOG_TARGET	1862525	n/a	LTP120	ltpFR	4	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3725.702	n/a	RECOG_RESP	1862851	n/a	LTP120	ltpFR	4	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.5	n/a	RECOG_CONF	1863250	n/a	LTP120	ltpFR	4	1	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3727.892	n/a	RECOG_TARGET	1863946	n/a	LTP120	ltpFR	4	1	-1	PUMP	1141	3	-1	n/a	n/a	n/a	n/a	n/a
3728.67	n/a	RECOG_RESP	1864335	n/a	LTP120	ltpFR	4	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.654	n/a	RECOG_CONF	1864827	n/a	LTP120	ltpFR	4	1	-1	PUMP	1141	3	-1	n/a	n/a	n/a	n/a	n/a
3730.974	n/a	RECOG_TARGET	1865487	n/a	LTP120	ltpFR	4	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3731.684	n/a	RECOG_RESP	1865842	n/a	LTP120	ltpFR	4	1	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.508	n/a	RECOG_CONF	1866254	n/a	LTP120	ltpFR	4	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3733.882	n/a	RECOG_TARGET	1866941	n/a	LTP120	ltpFR	4	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3734.448	n/a	RECOG_RESP	1867224	n/a	LTP120	ltpFR	4	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.252	n/a	RECOG_CONF	1867626	n/a	LTP120	ltpFR	4	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3736.64	n/a	RECOG_TARGET	1868320	n/a	LTP120	ltpFR	4	1	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3737.282	n/a	RECOG_RESP	1868641	n/a	LTP120	ltpFR	4	1	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.116	n/a	RECOG_CONF	1869058	n/a	LTP120	ltpFR	4	1	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3739.528	n/a	RECOG_TARGET	1869764	n/a	LTP120	ltpFR	4	1	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3740.196	n/a	RECOG_RESP	1870098	n/a	LTP120	ltpFR	4	1	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.948	n/a	RECOG_CONF	1870474	n/a	LTP120	ltpFR	4	1	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3742.378	n/a	RECOG_TARGET	1871189	n/a	LTP120	ltpFR	4	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3742.97	n/a	RECOG_RESP	1871485	n/a	LTP120	ltpFR	4	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.782	n/a	RECOG_CONF	1871891	n/a	LTP120	ltpFR	4	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3753.806	n/a	REC_START	1876903	n/a	LTP120	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.842	n/a	RECOG_TARGET	1876921	n/a	LTP120	ltpFR	4	2	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3754.618	n/a	RECOG_RESP	1877309	n/a	LTP120	ltpFR	4	2	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.506	n/a	RECOG_CONF	1877753	n/a	LTP120	ltpFR	4	2	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3756.924	n/a	RECOG_TARGET	1878462	n/a	LTP120	ltpFR	4	2	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3757.612	n/a	RECOG_RESP	1878806	n/a	LTP120	ltpFR	4	2	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.37	n/a	RECOG_CONF	1879185	n/a	LTP120	ltpFR	4	2	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3759.866	n/a	RECOG_TARGET	1879933	n/a	LTP120	ltpFR	4	2	-1	STREET	1393	2	-1	n/a	n/a	n/a	n/a	n/a
3760.804	n/a	RECOG_RESP	1880402	n/a	LTP120	ltpFR	4	2	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.002	n/a	RECOG_CONF	1881001	n/a	LTP120	ltpFR	4	2	-1	STREET	1393	2	-1	n/a	n/a	n/a	n/a	n/a
3763.38	n/a	RECOG_LURE	1881690	n/a	LTP120	ltpFR	4	2	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.536	n/a	RECOG_RESP	1882268	n/a	LTP120	ltpFR	4	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.444	n/a	RECOG_CONF	1882722	n/a	LTP120	ltpFR	4	2	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.896	n/a	RECOG_TARGET	1883448	n/a	LTP120	ltpFR	4	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3767.608	n/a	RECOG_RESP	1883804	n/a	LTP120	ltpFR	4	2	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.428	n/a	RECOG_CONF	1884214	n/a	LTP120	ltpFR	4	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3769.904	n/a	RECOG_TARGET	1884952	n/a	LTP120	ltpFR	4	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3770.538	n/a	RECOG_RESP	1885269	n/a	LTP120	ltpFR	4	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.332	n/a	RECOG_CONF	1885666	n/a	LTP120	ltpFR	4	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3772.662	n/a	RECOG_TARGET	1886331	n/a	LTP120	ltpFR	4	2	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
3773.238	n/a	RECOG_RESP	1886619	n/a	LTP120	ltpFR	4	2	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.076	n/a	RECOG_CONF	1887038	n/a	LTP120	ltpFR	4	2	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
3775.51	n/a	RECOG_TARGET	1887755	n/a	LTP120	ltpFR	4	2	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3776.146	n/a	RECOG_RESP	1888073	n/a	LTP120	ltpFR	4	2	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.008	n/a	RECOG_CONF	1888504	n/a	LTP120	ltpFR	4	2	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3778.392	n/a	RECOG_TARGET	1889196	n/a	LTP120	ltpFR	4	2	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3778.96	n/a	RECOG_RESP	1889480	n/a	LTP120	ltpFR	4	2	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.792	n/a	RECOG_CONF	1889896	n/a	LTP120	ltpFR	4	2	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3781.168	n/a	RECOG_LURE	1890584	n/a	LTP120	ltpFR	4	2	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.932	n/a	RECOG_RESP	1890966	n/a	LTP120	ltpFR	4	2	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.786	n/a	RECOG_CONF	1891393	n/a	LTP120	ltpFR	4	2	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.082	n/a	RECOG_LURE	1892041	n/a	LTP120	ltpFR	4	2	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.85	n/a	RECOG_RESP	1892425	n/a	LTP120	ltpFR	4	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.648	n/a	RECOG_CONF	1892824	n/a	LTP120	ltpFR	4	2	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.998	n/a	RECOG_TARGET	1893499	n/a	LTP120	ltpFR	4	2	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3787.634	n/a	RECOG_RESP	1893817	n/a	LTP120	ltpFR	4	2	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.462	n/a	RECOG_CONF	1894231	n/a	LTP120	ltpFR	4	2	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3789.832	n/a	RECOG_TARGET	1894916	n/a	LTP120	ltpFR	4	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3791.222	n/a	RECOG_RESP	1895611	n/a	LTP120	ltpFR	4	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.126	n/a	RECOG_CONF	1896063	n/a	LTP120	ltpFR	4	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3793.462	n/a	RECOG_TARGET	1896731	n/a	LTP120	ltpFR	4	2	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3794.106	n/a	RECOG_RESP	1897053	n/a	LTP120	ltpFR	4	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.908	n/a	RECOG_CONF	1897454	n/a	LTP120	ltpFR	4	2	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3796.272	n/a	RECOG_TARGET	1898136	n/a	LTP120	ltpFR	4	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3797.01	n/a	RECOG_RESP	1898505	n/a	LTP120	ltpFR	4	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.852	n/a	RECOG_CONF	1898926	n/a	LTP120	ltpFR	4	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3799.296	n/a	RECOG_LURE	1899648	n/a	LTP120	ltpFR	4	2	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.032	n/a	RECOG_RESP	1900016	n/a	LTP120	ltpFR	4	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.776	n/a	RECOG_CONF	1900388	n/a	LTP120	ltpFR	4	2	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.22	n/a	RECOG_TARGET	1901110	n/a	LTP120	ltpFR	4	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3803.894	n/a	RECOG_RESP	1901947	n/a	LTP120	ltpFR	4	2	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.666	n/a	RECOG_CONF	1902333	n/a	LTP120	ltpFR	4	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3806.068	n/a	RECOG_TARGET	1903034	n/a	LTP120	ltpFR	4	2	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3806.692	n/a	RECOG_RESP	1903346	n/a	LTP120	ltpFR	4	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.51	n/a	RECOG_CONF	1903755	n/a	LTP120	ltpFR	4	2	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3808.86	n/a	RECOG_TARGET	1904430	n/a	LTP120	ltpFR	4	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3809.98	n/a	RECOG_RESP	1904990	n/a	LTP120	ltpFR	4	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.834	n/a	RECOG_CONF	1905417	n/a	LTP120	ltpFR	4	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3812.266	n/a	RECOG_TARGET	1906133	n/a	LTP120	ltpFR	4	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3812.844	n/a	RECOG_RESP	1906422	n/a	LTP120	ltpFR	4	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.658	n/a	RECOG_CONF	1906829	n/a	LTP120	ltpFR	4	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3816.74	n/a	REC_START	1908370	n/a	LTP120	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.774	n/a	RECOG_TARGET	1908387	n/a	LTP120	ltpFR	4	3	1	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3817.554	n/a	RECOG_RESP	1908777	n/a	LTP120	ltpFR	4	3	1	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.432	n/a	RECOG_CONF	1909216	n/a	LTP120	ltpFR	4	3	1	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3819.772	n/a	RECOG_TARGET	1909886	n/a	LTP120	ltpFR	4	3	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3820.452	n/a	RECOG_RESP	1910226	n/a	LTP120	ltpFR	4	3	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.266	n/a	RECOG_CONF	1910633	n/a	LTP120	ltpFR	4	3	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3822.672	n/a	RECOG_LURE	1911336	n/a	LTP120	ltpFR	4	3	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.396	n/a	RECOG_RESP	1911698	n/a	LTP120	ltpFR	4	3	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.446	n/a	RECOG_CONF	1912723	n/a	LTP120	ltpFR	4	3	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.77	n/a	RECOG_TARGET	1913385	n/a	LTP120	ltpFR	4	3	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3827.496	n/a	RECOG_RESP	1913748	n/a	LTP120	ltpFR	4	3	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.34	n/a	RECOG_CONF	1914170	n/a	LTP120	ltpFR	4	3	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3829.786	n/a	RECOG_LURE	1914893	n/a	LTP120	ltpFR	4	3	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.164	n/a	RECOG_RESP	1915582	n/a	LTP120	ltpFR	4	3	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.072	n/a	RECOG_CONF	1916036	n/a	LTP120	ltpFR	4	3	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
