onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3488.578	n/a	WORD	1744289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3492.468	n/a	WORD	1746234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3496.574	n/a	WORD	1748287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3500.574	n/a	WORD	1750287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3504.582	n/a	WORD	1752291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3508.596	n/a	WORD	1754298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3512.686	n/a	WORD	1756343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3516.668	n/a	WORD	1758334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3520.86	n/a	WORD	1760430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3524.876	n/a	WORD	1762438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3528.798	n/a	WORD	1764399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3532.958	n/a	WORD	1766479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3536.806	n/a	WORD	1768403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3541.028	n/a	WORD	1770514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3544.876	n/a	WORD	1772438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3550.542	n/a	REC_START	1775271	n/a	LTP289	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.508	n/a	REC_WORD	1775754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.988	n/a	REC_WORD	1776494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.956	n/a	REC_WORD	1776978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.372	n/a	REC_WORD	1777686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.68	n/a	REC_WORD	1778340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.098	n/a	REC_WORD	1779049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.046	n/a	REC_WORD	1780523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.412	n/a	REC_WORD	1781706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.892	n/a	REC_WORD	1783946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.28	n/a	REC_WORD	1786140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.582	n/a	REC_WORD	1786791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.4	n/a	WORD	1826700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3657.3	n/a	WORD	1828650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3661.322	n/a	WORD	1830661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3665.538	n/a	WORD	1832769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3669.652	n/a	WORD	1834826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3673.628	n/a	WORD	1836814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3677.466	n/a	WORD	1838733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3681.34	n/a	WORD	1840670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3685.414	n/a	WORD	1842707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3689.428	n/a	WORD	1844714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3693.288	n/a	WORD	1846644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3697.458	n/a	WORD	1848729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3701.484	n/a	WORD	1850742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3705.474	n/a	WORD	1852737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3709.582	n/a	WORD	1854791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3713.588	n/a	WORD	1856794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3719.386	n/a	REC_START	1859693	n/a	LTP289	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.388	n/a	REC_WORD	1860194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.866	n/a	REC_WORD	1860933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.946	n/a	REC_WORD	1861473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.508	n/a	REC_WORD	1862254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.324	n/a	REC_WORD	1863162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.908	n/a	REC_WORD	1863954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.574	n/a	REC_WORD	1864787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.652	n/a	REC_WORD	1869826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.734	n/a	REC_WORD	1871867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.91	n/a	REC_WORD	1874955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.23	n/a	REC_START	2084615	n/a	LTP289	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.29	n/a	RECOG_TARGET	2084645	n/a	LTP289	ltpFR	6	1	-1	BEAN	105	1	-1	n/a	n/a	n/a	n/a	n/a
4171.276	n/a	RECOG_RESP	2085638	n/a	LTP289	ltpFR	6	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.57	n/a	RECOG_CONF	2086285	n/a	LTP289	ltpFR	6	1	-1	BEAN	105	1	-1	n/a	n/a	n/a	n/a	n/a
4175.084	n/a	RECOG_TARGET	2087542	n/a	LTP289	ltpFR	6	1	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
4175.75	n/a	RECOG_RESP	2087875	n/a	LTP289	ltpFR	6	1	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.27	n/a	RECOG_CONF	2088635	n/a	LTP289	ltpFR	6	1	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
4179.318	n/a	RECOG_TARGET	2089659	n/a	LTP289	ltpFR	6	1	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
4180.426	n/a	RECOG_RESP	2090213	n/a	LTP289	ltpFR	6	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.792	n/a	RECOG_CONF	2090896	n/a	LTP289	ltpFR	6	1	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
4183.962	n/a	RECOG_LURE	2091981	n/a	LTP289	ltpFR	6	1	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4184.942	n/a	RECOG_RESP	2092471	n/a	LTP289	ltpFR	6	1	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.582	n/a	RECOG_CONF	2093291	n/a	LTP289	ltpFR	6	1	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4188.696	n/a	RECOG_TARGET	2094348	n/a	LTP289	ltpFR	6	1	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4189.492	n/a	RECOG_RESP	2094746	n/a	LTP289	ltpFR	6	1	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.822	n/a	RECOG_CONF	2095411	n/a	LTP289	ltpFR	6	1	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4193.07	n/a	RECOG_TARGET	2096535	n/a	LTP289	ltpFR	6	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4193.816	n/a	RECOG_RESP	2096908	n/a	LTP289	ltpFR	6	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.292	n/a	RECOG_CONF	2097646	n/a	LTP289	ltpFR	6	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4197.52	n/a	RECOG_TARGET	2098760	n/a	LTP289	ltpFR	6	1	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
4198.382	n/a	RECOG_RESP	2099191	n/a	LTP289	ltpFR	6	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.622	n/a	RECOG_CONF	2099811	n/a	LTP289	ltpFR	6	1	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
4201.854	n/a	RECOG_LURE	2100927	n/a	LTP289	ltpFR	6	1	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.698	n/a	RECOG_RESP	2101349	n/a	LTP289	ltpFR	6	1	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.002	n/a	RECOG_CONF	2102001	n/a	LTP289	ltpFR	6	1	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.148	n/a	RECOG_LURE	2103074	n/a	LTP289	ltpFR	6	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
4207.078	n/a	RECOG_RESP	2103539	n/a	LTP289	ltpFR	6	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.542	n/a	RECOG_CONF	2104271	n/a	LTP289	ltpFR	6	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
4210.612	n/a	RECOG_LURE	2105306	n/a	LTP289	ltpFR	6	1	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
4211.882	n/a	RECOG_RESP	2105941	n/a	LTP289	ltpFR	6	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.342	n/a	RECOG_CONF	2106671	n/a	LTP289	ltpFR	6	1	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
4215.566	n/a	RECOG_TARGET	2107783	n/a	LTP289	ltpFR	6	1	1	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
4216.234	n/a	RECOG_RESP	2108117	n/a	LTP289	ltpFR	6	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4217.784	n/a	RECOG_CONF	2108892	n/a	LTP289	ltpFR	6	1	1	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
4220.006	n/a	RECOG_TARGET	2110003	n/a	LTP289	ltpFR	6	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4220.664	n/a	RECOG_RESP	2110332	n/a	LTP289	ltpFR	6	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.844	n/a	RECOG_CONF	2110922	n/a	LTP289	ltpFR	6	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4224.116	n/a	RECOG_TARGET	2112058	n/a	LTP289	ltpFR	6	1	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4224.894	n/a	RECOG_RESP	2112447	n/a	LTP289	ltpFR	6	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.274	n/a	RECOG_CONF	2113137	n/a	LTP289	ltpFR	6	1	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4228.404	n/a	RECOG_TARGET	2114202	n/a	LTP289	ltpFR	6	1	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4229.068	n/a	RECOG_RESP	2114534	n/a	LTP289	ltpFR	6	1	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.634	n/a	RECOG_CONF	2115317	n/a	LTP289	ltpFR	6	1	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4232.888	n/a	RECOG_TARGET	2116444	n/a	LTP289	ltpFR	6	1	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4234.374	n/a	RECOG_RESP	2117187	n/a	LTP289	ltpFR	6	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.904	n/a	RECOG_CONF	2117952	n/a	LTP289	ltpFR	6	1	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4237.918	n/a	RECOG_TARGET	2118959	n/a	LTP289	ltpFR	6	1	1	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
4238.694	n/a	RECOG_RESP	2119347	n/a	LTP289	ltpFR	6	1	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.004	n/a	RECOG_CONF	2120002	n/a	LTP289	ltpFR	6	1	1	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
4242.184	n/a	RECOG_LURE	2121092	n/a	LTP289	ltpFR	6	1	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
4243.06	n/a	RECOG_RESP	2121530	n/a	LTP289	ltpFR	6	1	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.444	n/a	RECOG_CONF	2122222	n/a	LTP289	ltpFR	6	1	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.49	n/a	RECOG_TARGET	2123245	n/a	LTP289	ltpFR	6	1	0	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a
4247.82	n/a	RECOG_RESP	2123910	n/a	LTP289	ltpFR	6	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.204	n/a	RECOG_CONF	2124602	n/a	LTP289	ltpFR	6	1	0	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a
4251.508	n/a	RECOG_TARGET	2125754	n/a	LTP289	ltpFR	6	1	0	LIMOUSINE	824	3	1	n/a	n/a	n/a	n/a	n/a
4252.304	n/a	RECOG_RESP	2126152	n/a	LTP289	ltpFR	6	1	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.746	n/a	RECOG_CONF	2126873	n/a	LTP289	ltpFR	6	1	0	LIMOUSINE	824	3	1	n/a	n/a	n/a	n/a	n/a
4255.752	n/a	RECOG_LURE	2127876	n/a	LTP289	ltpFR	6	1	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
4257.176	n/a	RECOG_RESP	2128588	n/a	LTP289	ltpFR	6	1	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.716	n/a	RECOG_CONF	2129358	n/a	LTP289	ltpFR	6	1	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
4276.878	n/a	REC_START	2138439	n/a	LTP289	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.94	n/a	RECOG_TARGET	2138470	n/a	LTP289	ltpFR	6	2	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
4278.192	n/a	RECOG_RESP	2139096	n/a	LTP289	ltpFR	6	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.598	n/a	RECOG_CONF	2139799	n/a	LTP289	ltpFR	6	2	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
4281.758	n/a	RECOG_TARGET	2140879	n/a	LTP289	ltpFR	6	2	1	LAGOON	795	2	0	n/a	n/a	n/a	n/a	n/a
4282.702	n/a	RECOG_RESP	2141351	n/a	LTP289	ltpFR	6	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4284.158	n/a	RECOG_CONF	2142079	n/a	LTP289	ltpFR	6	2	1	LAGOON	795	2	0	n/a	n/a	n/a	n/a	n/a
4286.304	n/a	RECOG_TARGET	2143152	n/a	LTP289	ltpFR	6	2	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
4286.972	n/a	RECOG_RESP	2143486	n/a	LTP289	ltpFR	6	2	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4288.228	n/a	RECOG_CONF	2144114	n/a	LTP289	ltpFR	6	2	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
4290.334	n/a	RECOG_TARGET	2145167	n/a	LTP289	ltpFR	6	2	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
4291.012	n/a	RECOG_RESP	2145506	n/a	LTP289	ltpFR	6	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.358	n/a	RECOG_CONF	2146179	n/a	LTP289	ltpFR	6	2	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
4294.39	n/a	RECOG_LURE	2147195	n/a	LTP289	ltpFR	6	2	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
4295.858	n/a	RECOG_RESP	2147929	n/a	LTP289	ltpFR	6	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.248	n/a	RECOG_CONF	2148624	n/a	LTP289	ltpFR	6	2	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
4299.304	n/a	RECOG_TARGET	2149652	n/a	LTP289	ltpFR	6	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
4300.078	n/a	RECOG_RESP	2150039	n/a	LTP289	ltpFR	6	2	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.208	n/a	RECOG_CONF	2150604	n/a	LTP289	ltpFR	6	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
4303.44	n/a	RECOG_LURE	2151720	n/a	LTP289	ltpFR	6	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
4304.538	n/a	RECOG_RESP	2152269	n/a	LTP289	ltpFR	6	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.938	n/a	RECOG_CONF	2152969	n/a	LTP289	ltpFR	6	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.076	n/a	RECOG_TARGET	2154038	n/a	LTP289	ltpFR	6	2	0	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
4309.178	n/a	RECOG_RESP	2154589	n/a	LTP289	ltpFR	6	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.58	n/a	RECOG_CONF	2155290	n/a	LTP289	ltpFR	6	2	0	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
4312.744	n/a	RECOG_TARGET	2156372	n/a	LTP289	ltpFR	6	2	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
4313.694	n/a	RECOG_RESP	2156847	n/a	LTP289	ltpFR	6	2	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.93	n/a	RECOG_CONF	2157465	n/a	LTP289	ltpFR	6	2	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
4317.104	n/a	RECOG_TARGET	2158552	n/a	LTP289	ltpFR	6	2	1	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
4317.814	n/a	RECOG_RESP	2158907	n/a	LTP289	ltpFR	6	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.46	n/a	RECOG_CONF	2159730	n/a	LTP289	ltpFR	6	2	1	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
4321.436	n/a	RECOG_TARGET	2160718	n/a	LTP289	ltpFR	6	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4322.1	n/a	RECOG_RESP	2161050	n/a	LTP289	ltpFR	6	2	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.4	n/a	RECOG_CONF	2161700	n/a	LTP289	ltpFR	6	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4325.618	n/a	RECOG_LURE	2162809	n/a	LTP289	ltpFR	6	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
4326.364	n/a	RECOG_RESP	2163182	n/a	LTP289	ltpFR	6	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.54	n/a	RECOG_CONF	2163770	n/a	LTP289	ltpFR	6	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
4329.91	n/a	RECOG_LURE	2164955	n/a	LTP289	ltpFR	6	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4330.986	n/a	RECOG_RESP	2165493	n/a	LTP289	ltpFR	6	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.55	n/a	RECOG_CONF	2166275	n/a	LTP289	ltpFR	6	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.76	n/a	RECOG_LURE	2167380	n/a	LTP289	ltpFR	6	2	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
4335.68	n/a	RECOG_RESP	2167840	n/a	LTP289	ltpFR	6	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.98	n/a	RECOG_CONF	2168490	n/a	LTP289	ltpFR	6	2	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
4338.986	n/a	RECOG_LURE	2169493	n/a	LTP289	ltpFR	6	2	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.86	n/a	RECOG_RESP	2169930	n/a	LTP289	ltpFR	6	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.28	n/a	RECOG_CONF	2170640	n/a	LTP289	ltpFR	6	2	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
