onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1992.038	n/a	WORD	996019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.746	n/a	REC_START	998873	n/a	LTP272	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.052	n/a	REC_WORD	999526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.17	n/a	REC_WORD	1000085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.24	n/a	REC_WORD	1000620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.07	n/a	REC_WORD	1001035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.812	n/a	REC_WORD	1003406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.854	n/a	REC_WORD	1003927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.864	n/a	REC_WORD	1004432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.046	n/a	REC_WORD	1005023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.98	n/a	REC_WORD	1007990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.63	n/a	REC_WORD	1009815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.788	n/a	REC_WORD	1010394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.674	n/a	REC_WORD	1010837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.01	n/a	REC_WORD	1011505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.18	n/a	REC_WORD	1012090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.12	n/a	REC_WORD	1012560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.1	n/a	REC_WORD	1013050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.848	n/a	WORD	1038424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.996	n/a	WORD	1040498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.928	n/a	WORD	1042464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.86	n/a	WORD	1044430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.842	n/a	WORD	1046421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.822	n/a	WORD	1048411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.938	n/a	WORD	1050469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.106	n/a	WORD	1052553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.07	n/a	WORD	1054535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.186	n/a	WORD	1056593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.102	n/a	WORD	1058551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.016	n/a	WORD	1060508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.182	n/a	WORD	1062591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.198	n/a	WORD	1064599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.296	n/a	WORD	1066648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.194	n/a	WORD	1068597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.134	n/a	REC_START	1071567	n/a	LTP272	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.82	n/a	REC_WORD	1071910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.206	n/a	REC_WORD	1072603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.472	n/a	REC_WORD	1073236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.648	n/a	REC_WORD	1073824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.902	n/a	REC_WORD	1074451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.61	n/a	REC_WORD	1075805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.378	n/a	REC_WORD	1076689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.144	n/a	REC_WORD	1077572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.74	n/a	REC_WORD	1078370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.518	n/a	REC_WORD	1079259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.588	n/a	REC_WORD	1079794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.996	n/a	REC_WORD	1080498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.086	n/a	REC_WORD	1081043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.206	n/a	REC_WORD	1081603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.358	n/a	REC_WORD	1082179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.692	n/a	REC_WORD	1082846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.03	n/a	WORD	1110515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.214	n/a	WORD	1112607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.38	n/a	WORD	1114690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.412	n/a	WORD	1116706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.36	n/a	WORD	1118680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.34	n/a	WORD	1120670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.458	n/a	WORD	1122729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.324	n/a	WORD	1124662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.154	n/a	WORD	1126577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.352	n/a	WORD	1128676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.236	n/a	WORD	1130618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.1	n/a	WORD	1132550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.014	n/a	WORD	1134507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.164	n/a	WORD	1136582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.33	n/a	WORD	1138665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.362	n/a	WORD	1140681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.27	n/a	REC_START	1143635	n/a	LTP272	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.05	n/a	REC_WORD	1144025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.034	n/a	REC_WORD	1144517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.918	n/a	REC_WORD	1144959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.332	n/a	REC_WORD	1145666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.43	n/a	REC_WORD	1146215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.088	n/a	REC_WORD	1148044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.996	n/a	REC_WORD	1148498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.16	n/a	REC_WORD	1149080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.196	n/a	REC_WORD	1149598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.312	n/a	REC_WORD	1150156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.16	n/a	REC_WORD	1151580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.172	n/a	REC_WORD	1152086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.288	n/a	REC_WORD	1152644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.424	n/a	REC_WORD	1153212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.626	n/a	REC_WORD	1153813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.398	n/a	REC_WORD	1179699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.388	n/a	WORD	1183194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.402	n/a	WORD	1185201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.484	n/a	WORD	1187242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.6	n/a	WORD	1189300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.498	n/a	WORD	1191249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.38	n/a	WORD	1193190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.596	n/a	WORD	1195298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.796	n/a	WORD	1197398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.86	n/a	WORD	1199430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.86	n/a	WORD	1201430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.008	n/a	WORD	1203504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.84	n/a	WORD	1205420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.754	n/a	WORD	1207377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.97	n/a	WORD	1209485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.07	n/a	WORD	1211535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427.27	n/a	WORD	1213635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.176	n/a	REC_START	1216588	n/a	LTP272	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.214	n/a	REC_WORD	1217607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.754	n/a	REC_WORD	1218377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.722	n/a	REC_WORD	1218861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.452	n/a	REC_WORD	1219726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.496	n/a	REC_WORD	1222748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.138	n/a	REC_WORD	1224069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.504	n/a	REC_WORD	1224752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.878	n/a	REC_WORD	1225439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.348	n/a	REC_WORD	1229674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.954	n/a	REC_WORD	1230477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.36	n/a	REC_WORD	1248180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.42	n/a	REC_WORD	1248710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.974	n/a	WORD	1257987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.006	n/a	WORD	1260003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.006	n/a	WORD	1262003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.886	n/a	WORD	1263943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.718	n/a	WORD	1265859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.684	n/a	WORD	1267842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.884	n/a	WORD	1269942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.832	n/a	WORD	1271916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.014	n/a	WORD	1274007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.214	n/a	WORD	1276107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.094	n/a	WORD	1278047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.976	n/a	WORD	1279988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.142	n/a	WORD	1282071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.192	n/a	WORD	1284096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.408	n/a	WORD	1286204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.356	n/a	WORD	1288178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.38	n/a	REC_START	1291190	n/a	LTP272	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.052	n/a	REC_WORD	1291526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.196	n/a	REC_WORD	1292098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.018	n/a	REC_WORD	1292509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.48	n/a	REC_WORD	1293240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.698	n/a	REC_WORD	1293849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.242	n/a	REC_WORD	1295121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.432	n/a	REC_WORD	1295716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.58	n/a	REC_WORD	1297290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
