onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3612.922	n/a	RECOG_CONF	1806461	n/a	LTP211	ltpFR	13	5	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.726	n/a	RECOG_TARGET	1807363	n/a	LTP211	ltpFR	13	5	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.386	n/a	RECOG_RESP	1807693	n/a	LTP211	ltpFR	13	5	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.352	n/a	RECOG_CONF	1808176	n/a	LTP211	ltpFR	13	5	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.004	n/a	RECOG_TARGET	1809002	n/a	LTP211	ltpFR	13	5	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.584	n/a	RECOG_RESP	1809292	n/a	LTP211	ltpFR	13	5	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.356	n/a	RECOG_CONF	1809678	n/a	LTP211	ltpFR	13	5	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.134	n/a	RECOG_LURE	1810567	n/a	LTP211	ltpFR	13	5	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.036	n/a	RECOG_RESP	1811018	n/a	LTP211	ltpFR	13	5	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.778	n/a	RECOG_CONF	1811389	n/a	LTP211	ltpFR	13	5	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.612	n/a	RECOG_LURE	1812306	n/a	LTP211	ltpFR	13	5	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.288	n/a	RECOG_RESP	1812644	n/a	LTP211	ltpFR	13	5	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.956	n/a	RECOG_CONF	1812978	n/a	LTP211	ltpFR	13	5	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.756	n/a	RECOG_TARGET	1813878	n/a	LTP211	ltpFR	13	5	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.804	n/a	RECOG_RESP	1814402	n/a	LTP211	ltpFR	13	5	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.516	n/a	RECOG_CONF	1814758	n/a	LTP211	ltpFR	13	5	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.302	n/a	RECOG_TARGET	1815651	n/a	LTP211	ltpFR	13	5	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.048	n/a	RECOG_RESP	1816024	n/a	LTP211	ltpFR	13	5	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.792	n/a	RECOG_CONF	1816396	n/a	LTP211	ltpFR	13	5	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.448	n/a	RECOG_TARGET	1817224	n/a	LTP211	ltpFR	13	5	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.224	n/a	RECOG_RESP	1817612	n/a	LTP211	ltpFR	13	5	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.98	n/a	RECOG_CONF	1817990	n/a	LTP211	ltpFR	13	5	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.776	n/a	RECOG_TARGET	1818888	n/a	LTP211	ltpFR	13	5	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.678	n/a	RECOG_RESP	1819339	n/a	LTP211	ltpFR	13	5	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.51	n/a	RECOG_CONF	1819755	n/a	LTP211	ltpFR	13	5	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.154	n/a	RECOG_TARGET	1820577	n/a	LTP211	ltpFR	13	5	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.06	n/a	RECOG_RESP	1821030	n/a	LTP211	ltpFR	13	5	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.912	n/a	RECOG_CONF	1821456	n/a	LTP211	ltpFR	13	5	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.582	n/a	RECOG_TARGET	1822291	n/a	LTP211	ltpFR	13	5	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.224	n/a	RECOG_RESP	1822612	n/a	LTP211	ltpFR	13	5	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.91	n/a	RECOG_CONF	1822955	n/a	LTP211	ltpFR	13	5	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.758	n/a	REC_START	1825379	n/a	LTP211	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.79	n/a	RECOG_TARGET	1825395	n/a	LTP211	ltpFR	13	6	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.658	n/a	RECOG_RESP	1825829	n/a	LTP211	ltpFR	13	6	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.336	n/a	RECOG_CONF	1826168	n/a	LTP211	ltpFR	13	6	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.052	n/a	RECOG_TARGET	1827026	n/a	LTP211	ltpFR	13	6	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.666	n/a	RECOG_RESP	1827333	n/a	LTP211	ltpFR	13	6	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.244	n/a	RECOG_CONF	1827622	n/a	LTP211	ltpFR	13	6	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.114	n/a	RECOG_LURE	1828557	n/a	LTP211	ltpFR	13	6	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.928	n/a	RECOG_RESP	1828964	n/a	LTP211	ltpFR	13	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.328	n/a	RECOG_CONF	1829664	n/a	LTP211	ltpFR	13	6	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.142	n/a	RECOG_TARGET	1830571	n/a	LTP211	ltpFR	13	6	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.768	n/a	RECOG_RESP	1830884	n/a	LTP211	ltpFR	13	6	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.498	n/a	RECOG_CONF	1831249	n/a	LTP211	ltpFR	13	6	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.354	n/a	RECOG_TARGET	1832177	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.776	n/a	RECOG_RESP_VV	1833388	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.238	n/a	RECOG_RESP	1833619	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.016	n/a	RECOG_CONF	1834008	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.794	n/a	RECOG_TARGET	1834897	n/a	LTP211	ltpFR	13	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.444	n/a	RECOG_RESP	1835222	n/a	LTP211	ltpFR	13	6	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.128	n/a	RECOG_CONF	1835564	n/a	LTP211	ltpFR	13	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.74	n/a	RECOG_TARGET	1836370	n/a	LTP211	ltpFR	13	6	0	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.48	n/a	RECOG_RESP	1836740	n/a	LTP211	ltpFR	13	6	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.226	n/a	RECOG_CONF	1837113	n/a	LTP211	ltpFR	13	6	0	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.018	n/a	RECOG_TARGET	1838009	n/a	LTP211	ltpFR	13	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.596	n/a	RECOG_RESP	1838298	n/a	LTP211	ltpFR	13	6	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.252	n/a	RECOG_CONF	1838626	n/a	LTP211	ltpFR	13	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.082	n/a	RECOG_TARGET	1839541	n/a	LTP211	ltpFR	13	6	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.72	n/a	RECOG_RESP	1839860	n/a	LTP211	ltpFR	13	6	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.338	n/a	RECOG_CONF	1840169	n/a	LTP211	ltpFR	13	6	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.178	n/a	RECOG_TARGET	1841089	n/a	LTP211	ltpFR	13	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.728	n/a	RECOG_RESP	1841364	n/a	LTP211	ltpFR	13	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.466	n/a	RECOG_CONF	1841733	n/a	LTP211	ltpFR	13	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.222	n/a	RECOG_TARGET	1842611	n/a	LTP211	ltpFR	13	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.724	n/a	RECOG_RESP	1842862	n/a	LTP211	ltpFR	13	6	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.496	n/a	RECOG_CONF	1843248	n/a	LTP211	ltpFR	13	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.236	n/a	RECOG_LURE	1844118	n/a	LTP211	ltpFR	13	6	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.046	n/a	RECOG_RESP	1844523	n/a	LTP211	ltpFR	13	6	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.916	n/a	RECOG_CONF	1844958	n/a	LTP211	ltpFR	13	6	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.63	n/a	RECOG_TARGET	1845815	n/a	LTP211	ltpFR	13	6	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.35	n/a	RECOG_RESP	1846175	n/a	LTP211	ltpFR	13	6	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.028	n/a	RECOG_CONF	1846514	n/a	LTP211	ltpFR	13	6	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.94	n/a	RECOG_LURE	1847470	n/a	LTP211	ltpFR	13	6	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.888	n/a	RECOG_RESP	1848444	n/a	LTP211	ltpFR	13	6	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.818	n/a	RECOG_CONF	1848909	n/a	LTP211	ltpFR	13	6	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.652	n/a	RECOG_LURE	1849826	n/a	LTP211	ltpFR	13	6	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.394	n/a	RECOG_RESP	1850197	n/a	LTP211	ltpFR	13	6	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.538	n/a	RECOG_CONF	1850769	n/a	LTP211	ltpFR	13	6	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.262	n/a	RECOG_TARGET	1851631	n/a	LTP211	ltpFR	13	6	0	CONCRETE	361	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.012	n/a	RECOG_RESP	1852006	n/a	LTP211	ltpFR	13	6	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.266	n/a	RECOG_CONF	1852633	n/a	LTP211	ltpFR	13	6	0	CONCRETE	361	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.074	n/a	RECOG_TARGET	1853537	n/a	LTP211	ltpFR	13	6	1	SNAKE	1333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.658	n/a	RECOG_RESP	1853829	n/a	LTP211	ltpFR	13	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.85	n/a	RECOG_CONF	1854425	n/a	LTP211	ltpFR	13	6	1	SNAKE	1333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.602	n/a	RECOG_LURE	1855301	n/a	LTP211	ltpFR	13	6	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.586	n/a	RECOG_RESP	1855793	n/a	LTP211	ltpFR	13	6	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.308	n/a	RECOG_CONF	1856154	n/a	LTP211	ltpFR	13	6	n/a	STONE	1385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.08	n/a	RECOG_TARGET	1857040	n/a	LTP211	ltpFR	13	6	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.776	n/a	RECOG_RESP	1857388	n/a	LTP211	ltpFR	13	6	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.466	n/a	RECOG_CONF	1857733	n/a	LTP211	ltpFR	13	6	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.558	n/a	RECOG_LURE	1858779	n/a	LTP211	ltpFR	13	6	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.004	n/a	RECOG_RESP	1859502	n/a	LTP211	ltpFR	13	6	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.974	n/a	RECOG_CONF	1859987	n/a	LTP211	ltpFR	13	6	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.284	n/a	REC_START	1867642	n/a	LTP211	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.316	n/a	RECOG_LURE	1867658	n/a	LTP211	ltpFR	13	7	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.166	n/a	RECOG_RESP	1868083	n/a	LTP211	ltpFR	13	7	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.928	n/a	RECOG_CONF	1868464	n/a	LTP211	ltpFR	13	7	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.826	n/a	RECOG_TARGET	1869413	n/a	LTP211	ltpFR	13	7	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.44	n/a	RECOG_RESP	1869720	n/a	LTP211	ltpFR	13	7	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.238	n/a	RECOG_CONF	1870119	n/a	LTP211	ltpFR	13	7	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.972	n/a	RECOG_LURE	1870986	n/a	LTP211	ltpFR	13	7	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.656	n/a	RECOG_RESP	1871328	n/a	LTP211	ltpFR	13	7	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.388	n/a	RECOG_CONF	1871694	n/a	LTP211	ltpFR	13	7	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.184	n/a	RECOG_TARGET	1872592	n/a	LTP211	ltpFR	13	7	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.786	n/a	RECOG_RESP	1872893	n/a	LTP211	ltpFR	13	7	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.374	n/a	RECOG_CONF	1873187	n/a	LTP211	ltpFR	13	7	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.114	n/a	RECOG_TARGET	1874057	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.748	n/a	RECOG_RESP_VV	1874374	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.092	n/a	RECOG_RESP	1874546	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.76	n/a	RECOG_CONF	1874880	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.492	n/a	RECOG_TARGET	1875746	n/a	LTP211	ltpFR	13	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.166	n/a	RECOG_RESP	1876083	n/a	LTP211	ltpFR	13	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.794	n/a	RECOG_CONF	1876397	n/a	LTP211	ltpFR	13	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.686	n/a	RECOG_TARGET	1877343	n/a	LTP211	ltpFR	13	7	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.442	n/a	RECOG_RESP	1877721	n/a	LTP211	ltpFR	13	7	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.09	n/a	RECOG_CONF	1878045	n/a	LTP211	ltpFR	13	7	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.898	n/a	RECOG_LURE	1878949	n/a	LTP211	ltpFR	13	7	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.598	n/a	RECOG_RESP	1879299	n/a	LTP211	ltpFR	13	7	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.244	n/a	RECOG_CONF	1879622	n/a	LTP211	ltpFR	13	7	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.926	n/a	RECOG_LURE	1880463	n/a	LTP211	ltpFR	13	7	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.01	n/a	RECOG_RESP	1881005	n/a	LTP211	ltpFR	13	7	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.758	n/a	RECOG_CONF	1881379	n/a	LTP211	ltpFR	13	7	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.588	n/a	RECOG_TARGET	1882294	n/a	LTP211	ltpFR	13	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.26	n/a	RECOG_RESP	1882630	n/a	LTP211	ltpFR	13	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.914	n/a	RECOG_CONF	1882957	n/a	LTP211	ltpFR	13	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.766	n/a	RECOG_TARGET	1883883	n/a	LTP211	ltpFR	13	7	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.352	n/a	RECOG_RESP	1884176	n/a	LTP211	ltpFR	13	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.058	n/a	RECOG_CONF	1884529	n/a	LTP211	ltpFR	13	7	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.778	n/a	RECOG_TARGET	1885389	n/a	LTP211	ltpFR	13	7	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.514	n/a	RECOG_RESP	1885757	n/a	LTP211	ltpFR	13	7	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.2	n/a	RECOG_CONF	1886100	n/a	LTP211	ltpFR	13	7	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.94	n/a	RECOG_TARGET	1886970	n/a	LTP211	ltpFR	13	7	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.664	n/a	RECOG_RESP	1887332	n/a	LTP211	ltpFR	13	7	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.322	n/a	RECOG_CONF	1887661	n/a	LTP211	ltpFR	13	7	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.036	n/a	RECOG_TARGET	1888518	n/a	LTP211	ltpFR	13	7	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.66	n/a	RECOG_RESP	1888830	n/a	LTP211	ltpFR	13	7	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.392	n/a	RECOG_CONF	1889196	n/a	LTP211	ltpFR	13	7	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.048	n/a	RECOG_TARGET	1890024	n/a	LTP211	ltpFR	13	7	1	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.682	n/a	RECOG_RESP	1890341	n/a	LTP211	ltpFR	13	7	1	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.316	n/a	RECOG_CONF	1890658	n/a	LTP211	ltpFR	13	7	1	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.094	n/a	RECOG_TARGET	1891547	n/a	LTP211	ltpFR	13	7	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.754	n/a	RECOG_RESP	1891877	n/a	LTP211	ltpFR	13	7	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.42	n/a	RECOG_CONF	1892210	n/a	LTP211	ltpFR	13	7	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.158	n/a	RECOG_TARGET	1893079	n/a	LTP211	ltpFR	13	7	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.674	n/a	RECOG_RESP	1893337	n/a	LTP211	ltpFR	13	7	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.46	n/a	RECOG_CONF	1893730	n/a	LTP211	ltpFR	13	7	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.202	n/a	RECOG_TARGET	1894601	n/a	LTP211	ltpFR	13	7	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.71	n/a	RECOG_RESP	1894855	n/a	LTP211	ltpFR	13	7	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.462	n/a	RECOG_CONF	1895231	n/a	LTP211	ltpFR	13	7	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.298	n/a	RECOG_TARGET	1896149	n/a	LTP211	ltpFR	13	7	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.014	n/a	RECOG_RESP	1896507	n/a	LTP211	ltpFR	13	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.878	n/a	RECOG_CONF	1896939	n/a	LTP211	ltpFR	13	7	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.626	n/a	RECOG_TARGET	1897813	n/a	LTP211	ltpFR	13	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.352	n/a	RECOG_RESP	1898176	n/a	LTP211	ltpFR	13	7	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.032	n/a	RECOG_CONF	1898516	n/a	LTP211	ltpFR	13	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.578	n/a	REC_START	1900789	n/a	LTP211	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.618	n/a	RECOG_TARGET	1900809	n/a	LTP211	ltpFR	13	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.214	n/a	RECOG_RESP	1901107	n/a	LTP211	ltpFR	13	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.876	n/a	RECOG_CONF	1901438	n/a	LTP211	ltpFR	13	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
