mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1855746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1858500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1908502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974318	REC_START	n/a	LTP182	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1976433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1977443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1979696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2023067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2037641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049936	REST_REWET	n/a	LTP182	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438032	REC_START	n/a	LTP182	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2441034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2442715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2504441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2506272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2523638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589805	REC_START	n/a	LTP182	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2607205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743399	REC_START	n/a	LTP182	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812824	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892613	REC_START	n/a	LTP182	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2895151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2898055	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2941921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3007311	REC_START	n/a	LTP182	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011076	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013039	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3016339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018638	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3030213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3031120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3034609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3041283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3042283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3055388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3068032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
