onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3954.032	n/a	RECOG_LURE	1977016	n/a	LTP202	ltpFR	8	5	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.638	n/a	RECOG_RESP	1977319	n/a	LTP202	ltpFR	8	5	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.248	n/a	RECOG_CONF	1977624	n/a	LTP202	ltpFR	8	5	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.978	n/a	RECOG_LURE	1978489	n/a	LTP202	ltpFR	8	5	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.666	n/a	RECOG_RESP	1978833	n/a	LTP202	ltpFR	8	5	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.32	n/a	RECOG_CONF	1979160	n/a	LTP202	ltpFR	8	5	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.074	n/a	RECOG_TARGET	1980037	n/a	LTP202	ltpFR	8	5	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.96	n/a	RECOG_RESP	1980480	n/a	LTP202	ltpFR	8	5	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.792	n/a	RECOG_CONF	1980896	n/a	LTP202	ltpFR	8	5	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.536	n/a	RECOG_TARGET	1981768	n/a	LTP202	ltpFR	8	5	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.08	n/a	RECOG_RESP	1982040	n/a	LTP202	ltpFR	8	5	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.818	n/a	RECOG_CONF	1982409	n/a	LTP202	ltpFR	8	5	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.346	n/a	RECOG_TARGET	1983173	n/a	LTP202	ltpFR	8	5	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.882	n/a	RECOG_RESP	1983441	n/a	LTP202	ltpFR	8	5	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.59	n/a	RECOG_CONF	1983795	n/a	LTP202	ltpFR	8	5	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.376	n/a	RECOG_TARGET	1984688	n/a	LTP202	ltpFR	8	5	0	DOORBELL	487	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.186	n/a	RECOG_RESP	1985093	n/a	LTP202	ltpFR	8	5	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.046	n/a	RECOG_CONF	1985523	n/a	LTP202	ltpFR	8	5	0	DOORBELL	487	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.688	n/a	RECOG_TARGET	1986344	n/a	LTP202	ltpFR	8	5	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.612	n/a	RECOG_RESP	1986806	n/a	LTP202	ltpFR	8	5	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.43	n/a	RECOG_CONF	1987215	n/a	LTP202	ltpFR	8	5	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.132	n/a	RECOG_TARGET	1988066	n/a	LTP202	ltpFR	8	5	0	FRANCE	601	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.888	n/a	RECOG_RESP	1988444	n/a	LTP202	ltpFR	8	5	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.822	n/a	RECOG_CONF	1988911	n/a	LTP202	ltpFR	8	5	0	FRANCE	601	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.692	n/a	REC_START	1990346	n/a	LTP202	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.726	n/a	RECOG_LURE	1990363	n/a	LTP202	ltpFR	8	6	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.396	n/a	RECOG_RESP	1990698	n/a	LTP202	ltpFR	8	6	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.072	n/a	RECOG_CONF	1991036	n/a	LTP202	ltpFR	8	6	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.806	n/a	RECOG_LURE	1991903	n/a	LTP202	ltpFR	8	6	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.79	n/a	RECOG_RESP	1992395	n/a	LTP202	ltpFR	8	6	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.746	n/a	RECOG_CONF	1992873	n/a	LTP202	ltpFR	8	6	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.348	n/a	RECOG_TARGET	1993674	n/a	LTP202	ltpFR	8	6	0	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.072	n/a	RECOG_RESP	1994036	n/a	LTP202	ltpFR	8	6	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.284	n/a	RECOG_CONF	1994642	n/a	LTP202	ltpFR	8	6	0	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.11	n/a	RECOG_TARGET	1995555	n/a	LTP202	ltpFR	8	6	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.664	n/a	RECOG_RESP	1995832	n/a	LTP202	ltpFR	8	6	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.314	n/a	RECOG_CONF	1996157	n/a	LTP202	ltpFR	8	6	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.972	n/a	RECOG_LURE	1996986	n/a	LTP202	ltpFR	8	6	n/a	GUARDIAN	668	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.832	n/a	RECOG_RESP	1997416	n/a	LTP202	ltpFR	8	6	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.462	n/a	RECOG_CONF	1997731	n/a	LTP202	ltpFR	8	6	n/a	GUARDIAN	668	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.068	n/a	RECOG_TARGET	1998534	n/a	LTP202	ltpFR	8	6	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.022	n/a	RECOG_RESP	1999011	n/a	LTP202	ltpFR	8	6	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.746	n/a	RECOG_CONF	1999373	n/a	LTP202	ltpFR	8	6	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.364	n/a	RECOG_TARGET	2000182	n/a	LTP202	ltpFR	8	6	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.926	n/a	RECOG_RESP	2000463	n/a	LTP202	ltpFR	8	6	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.574	n/a	RECOG_CONF	2000787	n/a	LTP202	ltpFR	8	6	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.11	n/a	RECOG_LURE	2001555	n/a	LTP202	ltpFR	8	6	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.632	n/a	RECOG_RESP	2001816	n/a	LTP202	ltpFR	8	6	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.456	n/a	RECOG_CONF	2002228	n/a	LTP202	ltpFR	8	6	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.906	n/a	RECOG_TARGET	2002953	n/a	LTP202	ltpFR	8	6	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.494	n/a	RECOG_RESP	2003247	n/a	LTP202	ltpFR	8	6	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.186	n/a	RECOG_CONF	2003593	n/a	LTP202	ltpFR	8	6	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.868	n/a	RECOG_LURE	2004434	n/a	LTP202	ltpFR	8	6	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.502	n/a	RECOG_RESP	2004751	n/a	LTP202	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.12	n/a	RECOG_CONF	2005060	n/a	LTP202	ltpFR	8	6	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.764	n/a	RECOG_LURE	2005882	n/a	LTP202	ltpFR	8	6	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.806	n/a	RECOG_RESP	2006403	n/a	LTP202	ltpFR	8	6	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.758	n/a	RECOG_CONF	2006879	n/a	LTP202	ltpFR	8	6	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.576	n/a	RECOG_LURE	2007788	n/a	LTP202	ltpFR	8	6	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.426	n/a	RECOG_RESP	2008213	n/a	LTP202	ltpFR	8	6	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.178	n/a	RECOG_CONF	2008589	n/a	LTP202	ltpFR	8	6	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.704	n/a	RECOG_TARGET	2009352	n/a	LTP202	ltpFR	8	6	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.42	n/a	RECOG_RESP	2009710	n/a	LTP202	ltpFR	8	6	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.328	n/a	RECOG_CONF	2010164	n/a	LTP202	ltpFR	8	6	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.898	n/a	RECOG_TARGET	2010949	n/a	LTP202	ltpFR	8	6	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.504	n/a	RECOG_RESP	2011252	n/a	LTP202	ltpFR	8	6	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.1	n/a	RECOG_CONF	2011550	n/a	LTP202	ltpFR	8	6	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.762	n/a	RECOG_LURE	2012381	n/a	LTP202	ltpFR	8	6	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.984	n/a	RECOG_RESP	2012992	n/a	LTP202	ltpFR	8	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.814	n/a	RECOG_CONF	2013407	n/a	LTP202	ltpFR	8	6	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.656	n/a	RECOG_LURE	2014328	n/a	LTP202	ltpFR	8	6	n/a	MALL	860	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.686	n/a	RECOG_RESP	2014843	n/a	LTP202	ltpFR	8	6	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.416	n/a	RECOG_CONF	2015208	n/a	LTP202	ltpFR	8	6	n/a	MALL	860	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.166	n/a	RECOG_TARGET	2016083	n/a	LTP202	ltpFR	8	6	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.79	n/a	RECOG_RESP	2016395	n/a	LTP202	ltpFR	8	6	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.498	n/a	RECOG_CONF	2016749	n/a	LTP202	ltpFR	8	6	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.178	n/a	RECOG_TARGET	2017589	n/a	LTP202	ltpFR	8	6	0	TRIBE	1505	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.93	n/a	RECOG_RESP	2017965	n/a	LTP202	ltpFR	8	6	0	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.66	n/a	RECOG_CONF	2018330	n/a	LTP202	ltpFR	8	6	0	TRIBE	1505	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.24	n/a	RECOG_TARGET	2019120	n/a	LTP202	ltpFR	8	6	0	GARAGE	621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.004	n/a	RECOG_RESP	2019502	n/a	LTP202	ltpFR	8	6	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.864	n/a	RECOG_CONF	2019932	n/a	LTP202	ltpFR	8	6	0	GARAGE	621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.454	n/a	RECOG_LURE	2020727	n/a	LTP202	ltpFR	8	6	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.162	n/a	RECOG_RESP	2021081	n/a	LTP202	ltpFR	8	6	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.854	n/a	RECOG_CONF	2021427	n/a	LTP202	ltpFR	8	6	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.562	n/a	REC_START	2027781	n/a	LTP202	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.598	n/a	RECOG_LURE	2027799	n/a	LTP202	ltpFR	8	7	n/a	TABLET	1427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.632	n/a	RECOG_RESP	2028316	n/a	LTP202	ltpFR	8	7	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.758	n/a	RECOG_CONF	2028879	n/a	LTP202	ltpFR	8	7	n/a	TABLET	1427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.476	n/a	RECOG_LURE	2029738	n/a	LTP202	ltpFR	8	7	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.226	n/a	RECOG_RESP	2030113	n/a	LTP202	ltpFR	8	7	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.02	n/a	RECOG_CONF	2030510	n/a	LTP202	ltpFR	8	7	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.706	n/a	RECOG_TARGET	2031353	n/a	LTP202	ltpFR	8	7	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.296	n/a	RECOG_RESP	2031648	n/a	LTP202	ltpFR	8	7	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.94	n/a	RECOG_CONF	2031970	n/a	LTP202	ltpFR	8	7	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.6	n/a	RECOG_TARGET	2032800	n/a	LTP202	ltpFR	8	7	0	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.192	n/a	RECOG_RESP	2033096	n/a	LTP202	ltpFR	8	7	0	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.834	n/a	RECOG_CONF	2033417	n/a	LTP202	ltpFR	8	7	0	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.414	n/a	RECOG_TARGET	2034207	n/a	LTP202	ltpFR	8	7	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.008	n/a	RECOG_RESP	2034504	n/a	LTP202	ltpFR	8	7	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.586	n/a	RECOG_CONF	2034793	n/a	LTP202	ltpFR	8	7	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.308	n/a	RECOG_LURE	2035654	n/a	LTP202	ltpFR	8	7	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.656	n/a	RECOG_RESP	2036828	n/a	LTP202	ltpFR	8	7	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.624	n/a	RECOG_CONF	2037312	n/a	LTP202	ltpFR	8	7	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.302	n/a	RECOG_LURE	2038151	n/a	LTP202	ltpFR	8	7	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.138	n/a	RECOG_RESP	2038569	n/a	LTP202	ltpFR	8	7	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.136	n/a	RECOG_CONF	2039068	n/a	LTP202	ltpFR	8	7	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.896	n/a	RECOG_TARGET	2039948	n/a	LTP202	ltpFR	8	7	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.386	n/a	RECOG_RESP	2040693	n/a	LTP202	ltpFR	8	7	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.09	n/a	RECOG_CONF	2041045	n/a	LTP202	ltpFR	8	7	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.742	n/a	RECOG_LURE	2041871	n/a	LTP202	ltpFR	8	7	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.944	n/a	RECOG_RESP	2042472	n/a	LTP202	ltpFR	8	7	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.82	n/a	RECOG_CONF	2042910	n/a	LTP202	ltpFR	8	7	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.302	n/a	RECOG_LURE	2043651	n/a	LTP202	ltpFR	8	7	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.266	n/a	RECOG_RESP	2044133	n/a	LTP202	ltpFR	8	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.148	n/a	RECOG_CONF	2044574	n/a	LTP202	ltpFR	8	7	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.698	n/a	RECOG_LURE	2045349	n/a	LTP202	ltpFR	8	7	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.884	n/a	RECOG_RESP	2045942	n/a	LTP202	ltpFR	8	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.576	n/a	RECOG_CONF	2046788	n/a	LTP202	ltpFR	8	7	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.24	n/a	RECOG_LURE	2047620	n/a	LTP202	ltpFR	8	7	n/a	UMPIRE	1535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.998	n/a	RECOG_RESP	2047999	n/a	LTP202	ltpFR	8	7	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.76	n/a	RECOG_CONF	2048380	n/a	LTP202	ltpFR	8	7	n/a	UMPIRE	1535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.42	n/a	RECOG_TARGET	2049210	n/a	LTP202	ltpFR	8	7	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.584	n/a	RECOG_RESP	2049792	n/a	LTP202	ltpFR	8	7	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.324	n/a	RECOG_CONF	2050162	n/a	LTP202	ltpFR	8	7	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.08	n/a	RECOG_TARGET	2051040	n/a	LTP202	ltpFR	8	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.454	n/a	RECOG_RESP	2051227	n/a	LTP202	ltpFR	8	7	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.214	n/a	RECOG_CONF	2051607	n/a	LTP202	ltpFR	8	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.794	n/a	RECOG_TARGET	2052397	n/a	LTP202	ltpFR	8	7	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.614	n/a	RECOG_RESP	2052807	n/a	LTP202	ltpFR	8	7	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.474	n/a	RECOG_CONF	2053237	n/a	LTP202	ltpFR	8	7	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.138	n/a	RECOG_LURE	2054069	n/a	LTP202	ltpFR	8	7	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.034	n/a	RECOG_RESP	2054517	n/a	LTP202	ltpFR	8	7	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.714	n/a	RECOG_CONF	2054857	n/a	LTP202	ltpFR	8	7	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.366	n/a	RECOG_LURE	2055683	n/a	LTP202	ltpFR	8	7	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.03	n/a	RECOG_RESP	2056015	n/a	LTP202	ltpFR	8	7	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.788	n/a	RECOG_CONF	2056394	n/a	LTP202	ltpFR	8	7	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.344	n/a	RECOG_LURE	2057172	n/a	LTP202	ltpFR	8	7	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.014	n/a	RECOG_RESP	2057507	n/a	LTP202	ltpFR	8	7	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.676	n/a	RECOG_CONF	2057838	n/a	LTP202	ltpFR	8	7	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.392	n/a	RECOG_TARGET	2058696	n/a	LTP202	ltpFR	8	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.938	n/a	RECOG_RESP	2058969	n/a	LTP202	ltpFR	8	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.57	n/a	RECOG_CONF	2059285	n/a	LTP202	ltpFR	8	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.27	n/a	RECOG_TARGET	2060135	n/a	LTP202	ltpFR	8	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.804	n/a	RECOG_RESP	2060402	n/a	LTP202	ltpFR	8	7	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.416	n/a	RECOG_CONF	2060708	n/a	LTP202	ltpFR	8	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.568	n/a	REC_START	2062284	n/a	LTP202	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.596	n/a	RECOG_TARGET	2062298	n/a	LTP202	ltpFR	8	8	1	HARE	688	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.426	n/a	RECOG_RESP	2062713	n/a	LTP202	ltpFR	8	8	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.322	n/a	RECOG_CONF	2063161	n/a	LTP202	ltpFR	8	8	1	HARE	688	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.892	n/a	RECOG_LURE	2063946	n/a	LTP202	ltpFR	8	8	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.668	n/a	RECOG_RESP	2064334	n/a	LTP202	ltpFR	8	8	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.328	n/a	RECOG_CONF	2064664	n/a	LTP202	ltpFR	8	8	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.82	n/a	RECOG_TARGET	2065410	n/a	LTP202	ltpFR	8	8	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.23	n/a	RECOG_RESP	2066115	n/a	LTP202	ltpFR	8	8	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.94	n/a	RECOG_CONF	2066470	n/a	LTP202	ltpFR	8	8	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.532	n/a	RECOG_TARGET	2067266	n/a	LTP202	ltpFR	8	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.068	n/a	RECOG_RESP	2067534	n/a	LTP202	ltpFR	8	8	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
