onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4030.926	n/a	RECOG_TARGET	2015463	n/a	LTP099	ltpFR	10	5	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.304	n/a	RECOG_RESP	2015652	n/a	LTP099	ltpFR	10	5	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.892	n/a	RECOG_CONF	2015946	n/a	LTP099	ltpFR	10	5	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.15	n/a	RECOG_TARGET	2016575	n/a	LTP099	ltpFR	10	5	0	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.468	n/a	RECOG_RESP	2016734	n/a	LTP099	ltpFR	10	5	0	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.076	n/a	RECOG_CONF	2017038	n/a	LTP099	ltpFR	10	5	0	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.368	n/a	RECOG_LURE	2017684	n/a	LTP099	ltpFR	10	5	n/a	CUBE	420	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.684	n/a	RECOG_RESP	2017842	n/a	LTP099	ltpFR	10	5	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.204	n/a	RECOG_CONF	2018102	n/a	LTP099	ltpFR	10	5	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.312	n/a	REC_START	2019656	n/a	LTP099	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.35	n/a	RECOG_TARGET	2019675	n/a	LTP099	ltpFR	10	6	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.766	n/a	RECOG_RESP	2019883	n/a	LTP099	ltpFR	10	6	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.306	n/a	RECOG_CONF	2020153	n/a	LTP099	ltpFR	10	6	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.568	n/a	RECOG_TARGET	2020784	n/a	LTP099	ltpFR	10	6	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.962	n/a	RECOG_RESP	2020981	n/a	LTP099	ltpFR	10	6	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.49	n/a	RECOG_CONF	2021245	n/a	LTP099	ltpFR	10	6	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.776	n/a	RECOG_TARGET	2021888	n/a	LTP099	ltpFR	10	6	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.166	n/a	RECOG_RESP	2022083	n/a	LTP099	ltpFR	10	6	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.716	n/a	RECOG_CONF	2022358	n/a	LTP099	ltpFR	10	6	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.974	n/a	RECOG_TARGET	2022987	n/a	LTP099	ltpFR	10	6	1	FLESH	579	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.312	n/a	RECOG_RESP	2023156	n/a	LTP099	ltpFR	10	6	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.408	n/a	RECOG_CONF	2023704	n/a	LTP099	ltpFR	10	6	1	FLESH	579	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.716	n/a	RECOG_TARGET	2024358	n/a	LTP099	ltpFR	10	6	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.134	n/a	RECOG_RESP	2024567	n/a	LTP099	ltpFR	10	6	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.704	n/a	RECOG_CONF	2024852	n/a	LTP099	ltpFR	10	6	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.958	n/a	RECOG_TARGET	2025479	n/a	LTP099	ltpFR	10	6	0	CALF	222	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.31	n/a	RECOG_RESP	2025655	n/a	LTP099	ltpFR	10	6	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.818	n/a	RECOG_CONF	2025909	n/a	LTP099	ltpFR	10	6	0	CALF	222	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.25	n/a	RECOG_TARGET	2026625	n/a	LTP099	ltpFR	10	6	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.466	n/a	RECOG_RESP	2026733	n/a	LTP099	ltpFR	10	6	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.974	n/a	RECOG_CONF	2026987	n/a	LTP099	ltpFR	10	6	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.35	n/a	RECOG_TARGET	2027675	n/a	LTP099	ltpFR	10	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.662	n/a	RECOG_RESP	2027831	n/a	LTP099	ltpFR	10	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.15	n/a	RECOG_CONF	2028075	n/a	LTP099	ltpFR	10	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.51	n/a	RECOG_TARGET	2028755	n/a	LTP099	ltpFR	10	6	0	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.836	n/a	RECOG_RESP	2028918	n/a	LTP099	ltpFR	10	6	0	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.394	n/a	RECOG_CONF	2029197	n/a	LTP099	ltpFR	10	6	0	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.692	n/a	RECOG_LURE	2029846	n/a	LTP099	ltpFR	10	6	n/a	WICK	1607	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.986	n/a	RECOG_RESP	2029993	n/a	LTP099	ltpFR	10	6	n/a	WICK	1607	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.53	n/a	RECOG_CONF	2030265	n/a	LTP099	ltpFR	10	6	n/a	WICK	1607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.924	n/a	RECOG_TARGET	2030962	n/a	LTP099	ltpFR	10	6	1	VITAMIN	1574	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.156	n/a	RECOG_RESP	2031078	n/a	LTP099	ltpFR	10	6	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.756	n/a	RECOG_CONF	2031378	n/a	LTP099	ltpFR	10	6	1	VITAMIN	1574	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.0	n/a	RECOG_TARGET	2032000	n/a	LTP099	ltpFR	10	6	0	AGENT	10	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.302	n/a	RECOG_RESP	2032151	n/a	LTP099	ltpFR	10	6	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.79	n/a	RECOG_CONF	2032395	n/a	LTP099	ltpFR	10	6	0	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.182	n/a	RECOG_TARGET	2033091	n/a	LTP099	ltpFR	10	6	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.416	n/a	RECOG_RESP	2033208	n/a	LTP099	ltpFR	10	6	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.026	n/a	RECOG_CONF	2033513	n/a	LTP099	ltpFR	10	6	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.332	n/a	RECOG_TARGET	2034166	n/a	LTP099	ltpFR	10	6	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.542	n/a	RECOG_RESP	2034271	n/a	LTP099	ltpFR	10	6	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.01	n/a	RECOG_CONF	2034505	n/a	LTP099	ltpFR	10	6	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.34	n/a	RECOG_TARGET	2035170	n/a	LTP099	ltpFR	10	6	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.648	n/a	RECOG_RESP	2035324	n/a	LTP099	ltpFR	10	6	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.216	n/a	RECOG_CONF	2035608	n/a	LTP099	ltpFR	10	6	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.492	n/a	RECOG_TARGET	2036246	n/a	LTP099	ltpFR	10	6	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.768	n/a	RECOG_RESP	2036384	n/a	LTP099	ltpFR	10	6	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.192	n/a	RECOG_CONF	2036596	n/a	LTP099	ltpFR	10	6	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.592	n/a	RECOG_LURE	2037296	n/a	LTP099	ltpFR	10	6	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.918	n/a	RECOG_RESP_VV	2037459	n/a	LTP099	ltpFR	10	6	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.892	n/a	RECOG_RESP	2037946	n/a	LTP099	ltpFR	10	6	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.604	n/a	RECOG_CONF	2038302	n/a	LTP099	ltpFR	10	6	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.874	n/a	RECOG_TARGET	2038937	n/a	LTP099	ltpFR	10	6	1	COLT	349	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.33	n/a	RECOG_RESP	2039165	n/a	LTP099	ltpFR	10	6	1	COLT	349	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.02	n/a	RECOG_CONF	2039510	n/a	LTP099	ltpFR	10	6	1	COLT	349	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.216	n/a	RECOG_TARGET	2040108	n/a	LTP099	ltpFR	10	6	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.556	n/a	RECOG_RESP	2040278	n/a	LTP099	ltpFR	10	6	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.024	n/a	RECOG_CONF	2040512	n/a	LTP099	ltpFR	10	6	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.332	n/a	RECOG_TARGET	2041166	n/a	LTP099	ltpFR	10	6	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.6	n/a	RECOG_RESP	2041300	n/a	LTP099	ltpFR	10	6	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.14	n/a	RECOG_CONF	2041570	n/a	LTP099	ltpFR	10	6	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.692	n/a	REC_START	2043346	n/a	LTP099	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.724	n/a	RECOG_TARGET	2043362	n/a	LTP099	ltpFR	10	7	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.216	n/a	RECOG_RESP	2043608	n/a	LTP099	ltpFR	10	7	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.744	n/a	RECOG_CONF	2043872	n/a	LTP099	ltpFR	10	7	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.016	n/a	RECOG_LURE	2044508	n/a	LTP099	ltpFR	10	7	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.24	n/a	RECOG_RESP_VV	2044620	n/a	LTP099	ltpFR	10	7	n/a	ZUCCHINI	1638	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.026	n/a	RECOG_RESP	2045013	n/a	LTP099	ltpFR	10	7	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.668	n/a	RECOG_CONF	2045334	n/a	LTP099	ltpFR	10	7	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.174	n/a	RECOG_TARGET	2046087	n/a	LTP099	ltpFR	10	7	0	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.364	n/a	RECOG_RESP	2046182	n/a	LTP099	ltpFR	10	7	0	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.864	n/a	RECOG_CONF	2046432	n/a	LTP099	ltpFR	10	7	0	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.2	n/a	RECOG_TARGET	2047100	n/a	LTP099	ltpFR	10	7	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.58	n/a	RECOG_RESP_VV	2047290	n/a	LTP099	ltpFR	10	7	0	AUNT	60	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.358	n/a	RECOG_RESP	2047679	n/a	LTP099	ltpFR	10	7	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.026	n/a	RECOG_CONF	2048013	n/a	LTP099	ltpFR	10	7	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.434	n/a	RECOG_TARGET	2048717	n/a	LTP099	ltpFR	10	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.792	n/a	RECOG_RESP	2048896	n/a	LTP099	ltpFR	10	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.35	n/a	RECOG_CONF	2049175	n/a	LTP099	ltpFR	10	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.658	n/a	RECOG_TARGET	2049829	n/a	LTP099	ltpFR	10	7	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.898	n/a	RECOG_RESP	2049949	n/a	LTP099	ltpFR	10	7	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.386	n/a	RECOG_CONF	2050193	n/a	LTP099	ltpFR	10	7	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.798	n/a	RECOG_TARGET	2050899	n/a	LTP099	ltpFR	10	7	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.062	n/a	RECOG_RESP	2051031	n/a	LTP099	ltpFR	10	7	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.592	n/a	RECOG_CONF	2051296	n/a	LTP099	ltpFR	10	7	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.932	n/a	RECOG_TARGET	2051966	n/a	LTP099	ltpFR	10	7	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.168	n/a	RECOG_RESP	2052084	n/a	LTP099	ltpFR	10	7	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.676	n/a	RECOG_CONF	2052338	n/a	LTP099	ltpFR	10	7	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.032	n/a	RECOG_TARGET	2053016	n/a	LTP099	ltpFR	10	7	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.222	n/a	RECOG_RESP	2053111	n/a	LTP099	ltpFR	10	7	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.762	n/a	RECOG_CONF	2053381	n/a	LTP099	ltpFR	10	7	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.09	n/a	RECOG_TARGET	2054045	n/a	LTP099	ltpFR	10	7	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.248	n/a	RECOG_RESP	2054124	n/a	LTP099	ltpFR	10	7	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.818	n/a	RECOG_CONF	2054409	n/a	LTP099	ltpFR	10	7	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.114	n/a	RECOG_LURE	2055057	n/a	LTP099	ltpFR	10	7	n/a	PALM	1007	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.404	n/a	RECOG_RESP	2055202	n/a	LTP099	ltpFR	10	7	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.912	n/a	RECOG_CONF	2055456	n/a	LTP099	ltpFR	10	7	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.24	n/a	RECOG_LURE	2056120	n/a	LTP099	ltpFR	10	7	n/a	BEGGAR	117	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.53	n/a	RECOG_RESP	2056265	n/a	LTP099	ltpFR	10	7	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.008	n/a	RECOG_CONF	2056504	n/a	LTP099	ltpFR	10	7	n/a	BEGGAR	117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.524	n/a	RECOG_TARGET	2057262	n/a	LTP099	ltpFR	10	7	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.874	n/a	RECOG_RESP	2057437	n/a	LTP099	ltpFR	10	7	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.334	n/a	RECOG_CONF	2057667	n/a	LTP099	ltpFR	10	7	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.79	n/a	RECOG_LURE	2058395	n/a	LTP099	ltpFR	10	7	n/a	ACTRESS	6	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.06	n/a	RECOG_RESP	2058530	n/a	LTP099	ltpFR	10	7	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.558	n/a	RECOG_CONF	2058779	n/a	LTP099	ltpFR	10	7	n/a	ACTRESS	6	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.924	n/a	RECOG_LURE	2059462	n/a	LTP099	ltpFR	10	7	n/a	CAN	225	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.124	n/a	RECOG_RESP	2059562	n/a	LTP099	ltpFR	10	7	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.774	n/a	RECOG_CONF	2059887	n/a	LTP099	ltpFR	10	7	n/a	CAN	225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.04	n/a	RECOG_TARGET	2060520	n/a	LTP099	ltpFR	10	7	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.28	n/a	RECOG_RESP	2060640	n/a	LTP099	ltpFR	10	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.888	n/a	RECOG_CONF	2060944	n/a	LTP099	ltpFR	10	7	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.306	n/a	RECOG_TARGET	2061653	n/a	LTP099	ltpFR	10	7	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.524	n/a	RECOG_RESP	2061762	n/a	LTP099	ltpFR	10	7	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.044	n/a	RECOG_CONF	2062022	n/a	LTP099	ltpFR	10	7	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.374	n/a	RECOG_TARGET	2062687	n/a	LTP099	ltpFR	10	7	0	CONCERT	360	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.62	n/a	RECOG_RESP	2062810	n/a	LTP099	ltpFR	10	7	0	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.368	n/a	RECOG_CONF	2063184	n/a	LTP099	ltpFR	10	7	0	CONCERT	360	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.69	n/a	RECOG_LURE	2063845	n/a	LTP099	ltpFR	10	7	n/a	CELLAR	267	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.824	n/a	RECOG_RESP	2063912	n/a	LTP099	ltpFR	10	7	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.304	n/a	RECOG_CONF	2064152	n/a	LTP099	ltpFR	10	7	n/a	CELLAR	267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.566	n/a	RECOG_TARGET	2064783	n/a	LTP099	ltpFR	10	7	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.78	n/a	RECOG_RESP	2064890	n/a	LTP099	ltpFR	10	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.32	n/a	RECOG_CONF	2065160	n/a	LTP099	ltpFR	10	7	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.418	n/a	REC_START	2066709	n/a	LTP099	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.45	n/a	RECOG_TARGET	2066725	n/a	LTP099	ltpFR	10	8	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.2	n/a	RECOG_RESP	2067100	n/a	LTP099	ltpFR	10	8	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.73	n/a	RECOG_CONF	2067365	n/a	LTP099	ltpFR	10	8	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.964	n/a	RECOG_TARGET	2067982	n/a	LTP099	ltpFR	10	8	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.266	n/a	RECOG_RESP	2068133	n/a	LTP099	ltpFR	10	8	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.764	n/a	RECOG_CONF	2068382	n/a	LTP099	ltpFR	10	8	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.022	n/a	RECOG_TARGET	2069011	n/a	LTP099	ltpFR	10	8	0	VISITOR	1573	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.62	n/a	RECOG_RESP	2069310	n/a	LTP099	ltpFR	10	8	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.16	n/a	RECOG_CONF	2069580	n/a	LTP099	ltpFR	10	8	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.448	n/a	RECOG_TARGET	2070224	n/a	LTP099	ltpFR	10	8	0	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.686	n/a	RECOG_RESP	2070343	n/a	LTP099	ltpFR	10	8	0	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.264	n/a	RECOG_CONF	2070632	n/a	LTP099	ltpFR	10	8	0	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.49	n/a	RECOG_TARGET	2071245	n/a	LTP099	ltpFR	10	8	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.89	n/a	RECOG_RESP	2071445	n/a	LTP099	ltpFR	10	8	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.45	n/a	RECOG_CONF	2071725	n/a	LTP099	ltpFR	10	8	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.78	n/a	RECOG_TARGET	2072390	n/a	LTP099	ltpFR	10	8	1	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.056	n/a	RECOG_RESP	2072528	n/a	LTP099	ltpFR	10	8	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.634	n/a	RECOG_CONF	2072817	n/a	LTP099	ltpFR	10	8	1	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.03	n/a	RECOG_TARGET	2073515	n/a	LTP099	ltpFR	10	8	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.2	n/a	RECOG_RESP	2073600	n/a	LTP099	ltpFR	10	8	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
