mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2842420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879566	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957718	REC_START	n/a	LTP202	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2958765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2959404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2960242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2960765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2964911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2978057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2987106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2994040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3019547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3045790	REC_START	n/a	LTP202	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3047512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3049511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3050404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3053605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3055927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3058127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3059209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3060222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3062083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3063051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3066797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3067655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3068957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3072539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3077897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3081085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3083539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3084307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3085155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088049	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3110253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3111845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3116933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3121493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3123992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3125244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3127833	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3130622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3132488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
3148426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3153111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3156797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3158798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3159711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3162649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165167	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3175440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3181930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3186116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3188131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3188805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3189428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3192287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3202329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3215344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3281254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
3298246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3306133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3329600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3336758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3370748	REC_START	n/a	LTP202	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370797	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3373235	RECOG_RESP	n/a	LTP202	ltpFR	14	1	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3374943	RECOG_CONF	n/a	LTP202	ltpFR	14	1	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3376763	RECOG_LURE	n/a	LTP202	ltpFR	14	1	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3377713	RECOG_RESP	n/a	LTP202	ltpFR	14	1	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379019	RECOG_CONF	n/a	LTP202	ltpFR	14	1	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3380885	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3381501	RECOG_RESP	n/a	LTP202	ltpFR	14	1	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3381958	RECOG_CONF	n/a	LTP202	ltpFR	14	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3383606	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	1	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3384722	RECOG_RESP	n/a	LTP202	ltpFR	14	1	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3385220	RECOG_CONF	n/a	LTP202	ltpFR	14	1	1	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3386857	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3387759	RECOG_RESP	n/a	LTP202	ltpFR	14	1	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3388572	RECOG_CONF	n/a	LTP202	ltpFR	14	1	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3390254	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3390848	RECOG_RESP	n/a	LTP202	ltpFR	14	1	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391396	RECOG_CONF	n/a	LTP202	ltpFR	14	1	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3392863	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3393385	RECOG_RESP	n/a	LTP202	ltpFR	14	1	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393833	RECOG_CONF	n/a	LTP202	ltpFR	14	1	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3395390	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3395943	RECOG_RESP	n/a	LTP202	ltpFR	14	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3396395	RECOG_CONF	n/a	LTP202	ltpFR	14	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3397926	RECOG_LURE	n/a	LTP202	ltpFR	14	1	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3398724	RECOG_RESP	n/a	LTP202	ltpFR	14	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399309	RECOG_CONF	n/a	LTP202	ltpFR	14	1	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3400860	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3401409	RECOG_RESP	n/a	LTP202	ltpFR	14	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3401922	RECOG_CONF	n/a	LTP202	ltpFR	14	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3403420	RECOG_LURE	n/a	LTP202	ltpFR	14	1	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3404161	RECOG_RESP	n/a	LTP202	ltpFR	14	1	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404756	RECOG_CONF	n/a	LTP202	ltpFR	14	1	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3406325	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3406977	RECOG_RESP	n/a	LTP202	ltpFR	14	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3407469	RECOG_CONF	n/a	LTP202	ltpFR	14	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3408985	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3409530	RECOG_RESP	n/a	LTP202	ltpFR	14	1	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3409974	RECOG_CONF	n/a	LTP202	ltpFR	14	1	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3411634	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3412064	RECOG_RESP	n/a	LTP202	ltpFR	14	1	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412623	RECOG_CONF	n/a	LTP202	ltpFR	14	1	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3414238	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3414993	RECOG_RESP	n/a	LTP202	ltpFR	14	1	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3415571	RECOG_CONF	n/a	LTP202	ltpFR	14	1	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3417188	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3417782	RECOG_RESP	n/a	LTP202	ltpFR	14	1	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3418614	RECOG_CONF	n/a	LTP202	ltpFR	14	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3420277	RECOG_TARGET	n/a	LTP202	ltpFR	14	1	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
