onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3479.1083984375	n/a	WORD	7125214	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	453	FOOTBALL	591	0
3480.908203125	n/a	REC_START	7128900	n/a	LTP329	VFFR	3	453	FOOTBALL	591	0
3480.908203125	n/a	WORD_OFF	7128900	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	453	FOOTBALL	591	0
3482.16796875	n/a	REC_WORD	7131480	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	453	FOOTBALL	591	0
3482.58837890625	n/a	REC_WORD	7132341	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	453	FOOTBALL	591	0
3483.908203125	n/a	REC_STOP	7135044	n/a	LTP329	VFFR	3	453	FOOTBALL	591	0
3485.9912109375	n/a	WORD	7139310	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	454	DRUG	501	1
3487.69091796875	n/a	WORD_OFF	7142791	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	454	DRUG	501	1
3487.69091796875	n/a	REC_START	7142791	n/a	LTP329	VFFR	3	454	DRUG	501	1
3488.56103515625	n/a	REC_WORD	7144573	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	454	DRUG	501	1
3490.69091796875	n/a	REC_STOP	7148935	n/a	LTP329	VFFR	3	454	DRUG	501	1
3492.4580078125	n/a	WORD	7152554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	455	PAPER	1011	0
3493.7236328125	n/a	REC_START	7155146	n/a	LTP329	VFFR	3	455	PAPER	1011	0
3493.7236328125	n/a	WORD_OFF	7155146	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	455	PAPER	1011	0
3494.96875	n/a	REC_WORD	7157696	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	455	PAPER	1011	0
3496.7236328125	n/a	REC_STOP	7161290	n/a	LTP329	VFFR	3	455	PAPER	1011	0
3500.2236328125	n/a	COUNTDOWN	7168458	n/a	LTP329	VFFR	3	455	10	n/a	0
3501.23974609375	n/a	COUNTDOWN	7170539	n/a	LTP329	VFFR	3	455	9	n/a	0
3502.24072265625	n/a	COUNTDOWN	7172589	n/a	LTP329	VFFR	3	455	8	n/a	0
3503.25634765625	n/a	COUNTDOWN	7174669	n/a	LTP329	VFFR	3	455	7	n/a	0
3504.25634765625	n/a	COUNTDOWN	7176717	n/a	LTP329	VFFR	3	455	6	n/a	0
3505.2734375	n/a	COUNTDOWN	7178800	n/a	LTP329	VFFR	3	455	5	n/a	0
3506.28955078125	n/a	COUNTDOWN	7180881	n/a	LTP329	VFFR	3	455	4	n/a	0
3507.306640625	n/a	COUNTDOWN	7182964	n/a	LTP329	VFFR	3	455	3	n/a	0
3508.3232421875	n/a	COUNTDOWN	7185046	n/a	LTP329	VFFR	3	455	2	n/a	0
3509.32421875	n/a	COUNTDOWN	7187096	n/a	LTP329	VFFR	3	455	1	n/a	0
3511.87353515625	n/a	WORD	7192317	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	456	PATIENT	1024	1
3513.53955078125	n/a	REC_START	7195729	n/a	LTP329	VFFR	3	456	PATIENT	1024	1
3513.53955078125	n/a	WORD_OFF	7195729	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	456	PATIENT	1024	1
3514.439453125	n/a	REC_WORD	7197572	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	456	PATIENT	1024	1
3516.5390625	n/a	REC_STOP	7201872	n/a	LTP329	VFFR	3	456	PATIENT	1024	1
3518.5390625	n/a	WORD	7205968	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	457	LONDON	843	0
3520.02294921875	n/a	WORD_OFF	7209007	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	457	LONDON	843	0
3520.02294921875	n/a	REC_START	7209007	n/a	LTP329	VFFR	3	457	LONDON	843	0
3521.10302734375	n/a	REC_WORD	7211219	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	457	LONDON	843	0
3523.0390625	n/a	REC_STOP	7215184	n/a	LTP329	VFFR	3	457	LONDON	843	0
3525.02197265625	n/a	WORD	7219245	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	458	CRICKET	408	0
3526.2548828125	n/a	WORD_OFF	7221770	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	458	CRICKET	408	0
3526.2548828125	n/a	REC_START	7221770	n/a	LTP329	VFFR	3	458	CRICKET	408	0
3527.96484375	n/a	REC_WORD	7225272	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	458	CRICKET	408	0
3529.2548828125	n/a	REC_STOP	7227914	n/a	LTP329	VFFR	3	458	CRICKET	408	0
3531.28759765625	n/a	WORD	7232077	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	459	DORM	488	0
3533.03857421875	n/a	WORD_OFF	7235663	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	459	DORM	488	0
3533.03857421875	n/a	REC_START	7235663	n/a	LTP329	VFFR	3	459	DORM	488	0
3534.5986328125	n/a	REC_WORD	7238858	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	459	DORM	488	0
3536.0546875	n/a	REC_STOP	7241840	n/a	LTP329	VFFR	3	459	DORM	488	0
3537.73779296875	n/a	WORD	7245287	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	460	SPOOL	1356	0
3539.2705078125	n/a	WORD_OFF	7248426	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	460	SPOOL	1356	0
3539.2705078125	n/a	REC_START	7248426	n/a	LTP329	VFFR	3	460	SPOOL	1356	0
3541.25048828125	n/a	REC_WORD	7252481	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	460	SPOOL	1356	0
3542.45458984375	n/a	REC_STOP	7254947	n/a	LTP329	VFFR	3	460	SPOOL	1356	0
3544.53759765625	n/a	WORD	7259213	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	461	RADISH	1158	0
3546.08642578125	n/a	REC_START	7262385	n/a	LTP329	VFFR	3	461	RADISH	1158	0
3546.08642578125	n/a	WORD_OFF	7262385	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	461	RADISH	1158	0
3547.25634765625	n/a	REC_WORD	7264781	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	461	RADISH	1158	0
3547.736328125	n/a	REC_WORD	7265764	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	461	RADISH	1158	0
3549.103515625	n/a	REC_STOP	7268564	n/a	LTP329	VFFR	3	461	RADISH	1158	0
3551.00244140625	n/a	WORD	7272453	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	462	PARTNER	1017	0
3552.66943359375	n/a	WORD_OFF	7275867	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	462	PARTNER	1017	0
3552.66943359375	n/a	REC_START	7275867	n/a	LTP329	VFFR	3	462	PARTNER	1017	0
3555.2490234375	n/a	REC_WORD	7281150	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	462	PARTNER	1017	0
3556.2861328125	n/a	REC_STOP	7283274	n/a	LTP329	VFFR	3	462	PARTNER	1017	0
3558.3212890625	n/a	WORD	7287442	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	463	BARLEY	88	0
3559.97021484375	n/a	REC_START	7290819	n/a	LTP329	VFFR	3	463	BARLEY	88	0
3559.97021484375	n/a	WORD_OFF	7290819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	463	BARLEY	88	0
3563.66015625	n/a	REC_WORD	7298376	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	463	BARLEY	88	0
3564.81787109375	n/a	REC_STOP	7300747	n/a	LTP329	VFFR	3	463	BARLEY	88	0
3566.8017578125	n/a	WORD	7304810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	464	CHURCH	307	0
3568.48486328125	n/a	WORD_OFF	7308257	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	464	CHURCH	307	0
3568.48486328125	n/a	REC_START	7308257	n/a	LTP329	VFFR	3	464	CHURCH	307	0
3570.2548828125	n/a	REC_WORD	7311882	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	464	CHURCH	307	0
3571.5009765625	n/a	REC_STOP	7314434	n/a	LTP329	VFFR	3	464	CHURCH	307	0
3573.6015625	n/a	WORD	7318736	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	465	TERMITE	1451	0
3575.36865234375	n/a	WORD_OFF	7322355	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	465	TERMITE	1451	0
3575.36865234375	n/a	REC_START	7322355	n/a	LTP329	VFFR	3	465	TERMITE	1451	0
3576.9287109375	n/a	REC_WORD	7325550	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	465	TERMITE	1451	0
3578.384765625	n/a	REC_STOP	7328532	n/a	LTP329	VFFR	3	465	TERMITE	1451	0
3580.4833984375	n/a	WORD	7332830	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	466	PEANUT	1032	0
3582.11865234375	n/a	REC_START	7336179	n/a	LTP329	VFFR	3	466	PEANUT	1032	0
3582.11865234375	n/a	WORD_OFF	7336179	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	466	PEANUT	1032	0
3583.61865234375	n/a	REC_WORD	7339251	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	466	PEANUT	1032	0
3585.13330078125	n/a	REC_STOP	7342353	n/a	LTP329	VFFR	3	466	PEANUT	1032	0
3586.8173828125	n/a	WORD	7345802	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	467	ITEM	746	0
3588.08349609375	n/a	WORD_OFF	7348395	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	467	ITEM	746	0
3588.08349609375	n/a	REC_START	7348395	n/a	LTP329	VFFR	3	467	ITEM	746	0
3591.1611328125	n/a	REC_WORD	7354698	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	467	PASS	n/a	0
3592.150390625	n/a	REC_STOP	7356724	n/a	LTP329	VFFR	3	467	ITEM	746	0
3593.734375	n/a	WORD	7359968	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	468	PERMIT	1051	1
3595.4169921875	n/a	WORD_OFF	7363414	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	468	PERMIT	1051	1
3595.4169921875	n/a	REC_START	7363414	n/a	LTP329	VFFR	3	468	PERMIT	1051	1
3596.25732421875	n/a	REC_WORD	7365135	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	468	PERMIT	1051	1
3598.4169921875	n/a	REC_STOP	7369558	n/a	LTP329	VFFR	3	468	PERMIT	1051	1
3600.416015625	n/a	WORD	7373652	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	469	LETTUCE	814	0
3602.01708984375	n/a	WORD_OFF	7376931	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	469	LETTUCE	814	0
3602.01708984375	n/a	REC_START	7376931	n/a	LTP329	VFFR	3	469	LETTUCE	814	0
3603.546875	n/a	REC_WORD	7380064	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	469	LETTUCE	814	0
3604.0869140625	n/a	REC_WORD	7381170	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	469	LETTUCE	814	0
3605.01708984375	n/a	REC_STOP	7383075	n/a	LTP329	VFFR	3	469	LETTUCE	814	0
3606.6826171875	n/a	WORD	7386486	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	470	PLAID	1080	0
3608.2666015625	n/a	WORD_OFF	7389730	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	470	PLAID	1080	0
3608.2666015625	n/a	REC_START	7389730	n/a	LTP329	VFFR	3	470	PLAID	1080	0
3612.556640625	n/a	REC_WORD	7398516	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	470	PLAID	1080	0
3613.431640625	n/a	REC_STOP	7400308	n/a	LTP329	VFFR	3	470	PLAID	1080	0
3615.298828125	n/a	WORD	7404132	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	471	TART	1436	0
3616.99853515625	n/a	WORD_OFF	7407613	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	471	TART	1436	0
3616.99853515625	n/a	REC_START	7407613	n/a	LTP329	VFFR	3	471	TART	1436	0
3618.20849609375	n/a	REC_WORD	7410091	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	471	TART	1436	0
3620.0146484375	n/a	REC_STOP	7413790	n/a	LTP329	VFFR	3	471	TART	1436	0
3621.66552734375	n/a	WORD	7417171	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	472	BACKBONE	66	0
3623.24853515625	n/a	WORD_OFF	7420413	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	472	BACKBONE	66	0
3623.24853515625	n/a	REC_START	7420413	n/a	LTP329	VFFR	3	472	BACKBONE	66	0
3628.990234375	n/a	REC_WORD	7432172	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	472	PASS	n/a	0
3629.68017578125	n/a	REC_STOP	7433585	n/a	LTP329	VFFR	3	472	BACKBONE	66	0
3631.6650390625	n/a	WORD	7437650	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	473	AIRPORT	13	0
3632.962890625	n/a	WORD_OFF	7440308	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	473	AIRPORT	13	0
3632.962890625	n/a	REC_START	7440308	n/a	LTP329	VFFR	3	473	AIRPORT	13	0
3634.10302734375	n/a	REC_WORD	7442643	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	473	AIRPORT	13	0
3635.962890625	n/a	REC_STOP	7446452	n/a	LTP329	VFFR	3	473	AIRPORT	13	0
3638.046875	n/a	WORD	7450720	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	474	LAKE	796	0
3639.52978515625	n/a	WORD_OFF	7453757	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	474	LAKE	796	0
3639.52978515625	n/a	REC_START	7453757	n/a	LTP329	VFFR	3	474	LAKE	796	0
3641.41796875	n/a	REC_WORD	7457624	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	474	LAKE	796	0
3642.52978515625	n/a	REC_STOP	7459901	n/a	LTP329	VFFR	3	474	LAKE	796	0
3644.4296875	n/a	WORD	7463792	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	475	TWIG	1527	0
3645.74560546875	n/a	WORD_OFF	7466487	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	475	TWIG	1527	0
3645.74560546875	n/a	REC_START	7466487	n/a	LTP329	VFFR	3	475	TWIG	1527	0
3646.8798828125	n/a	REC_WORD	7468810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	475	TWIG	1527	0
3648.74560546875	n/a	REC_STOP	7472631	n/a	LTP329	VFFR	3	475	TWIG	1527	0
3650.6787109375	n/a	WORD	7476590	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	476	FUNGUS	614	0
3652.32861328125	n/a	WORD_OFF	7479969	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	476	FUNGUS	614	0
3652.32861328125	n/a	REC_START	7479969	n/a	LTP329	VFFR	3	476	FUNGUS	614	0
3653.49853515625	n/a	REC_WORD	7482365	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	476	FUNGUS	614	0
3655.32861328125	n/a	REC_STOP	7486113	n/a	LTP329	VFFR	3	476	FUNGUS	614	0
3657.29541015625	n/a	WORD	7490141	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	477	CRIB	407	1
3658.5615234375	n/a	WORD_OFF	7492734	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	477	CRIB	407	1
3658.5615234375	n/a	REC_START	7492734	n/a	LTP329	VFFR	3	477	CRIB	407	1
3659.3115234375	n/a	REC_WORD	7494270	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	477	CRIB	407	1
3659.7314453125	n/a	REC_WORD	7495130	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	477	CRIB	407	0
3661.5615234375	n/a	REC_STOP	7498878	n/a	LTP329	VFFR	3	477	CRIB	407	1
3663.67822265625	n/a	WORD	7503213	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	478	BULLET	194	0
3665.1611328125	n/a	REC_START	7506250	n/a	LTP329	VFFR	3	478	BULLET	194	0
3665.1611328125	n/a	WORD_OFF	7506250	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	478	BULLET	194	0
3666.3310546875	n/a	REC_WORD	7508646	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	478	BULLET	194	0
3668.1611328125	n/a	REC_STOP	7512394	n/a	LTP329	VFFR	3	478	BULLET	194	0
3669.861328125	n/a	WORD	7515876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	479	PRIMATE	1123	0
3671.1279296875	n/a	WORD_OFF	7518470	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	479	PRIMATE	1123	0
3671.1279296875	n/a	REC_START	7518470	n/a	LTP329	VFFR	3	479	PRIMATE	1123	0
3672.35791015625	n/a	REC_WORD	7520989	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	479	PRIMATE	1123	0
3674.14404296875	n/a	REC_STOP	7524647	n/a	LTP329	VFFR	3	479	PRIMATE	1123	0
3677.6611328125	n/a	COUNTDOWN	7531850	n/a	LTP329	VFFR	3	479	10	n/a	0
3678.6611328125	n/a	COUNTDOWN	7533898	n/a	LTP329	VFFR	3	479	9	n/a	0
3679.6767578125	n/a	COUNTDOWN	7535978	n/a	LTP329	VFFR	3	479	8	n/a	0
3680.69384765625	n/a	COUNTDOWN	7538061	n/a	LTP329	VFFR	3	479	7	n/a	0
3681.69384765625	n/a	COUNTDOWN	7540109	n/a	LTP329	VFFR	3	479	6	n/a	0
3682.69384765625	n/a	COUNTDOWN	7542157	n/a	LTP329	VFFR	3	479	5	n/a	0
3683.7099609375	n/a	COUNTDOWN	7544238	n/a	LTP329	VFFR	3	479	4	n/a	0
3684.7099609375	n/a	COUNTDOWN	7546286	n/a	LTP329	VFFR	3	479	3	n/a	0
3685.7109375	n/a	COUNTDOWN	7548336	n/a	LTP329	VFFR	3	479	2	n/a	0
3686.7265625	n/a	COUNTDOWN	7550416	n/a	LTP329	VFFR	3	479	1	n/a	0
3688.94384765625	n/a	WORD	7554957	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	480	FRIEND	606	0
3690.37646484375	n/a	WORD_OFF	7557891	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	480	FRIEND	606	0
3690.37646484375	n/a	REC_START	7557891	n/a	LTP329	VFFR	3	480	FRIEND	606	0
3691.486328125	n/a	REC_WORD	7560164	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	480	FRIEND	606	0
3693.37646484375	n/a	REC_STOP	7564035	n/a	LTP329	VFFR	3	480	FRIEND	606	0
3695.24267578125	n/a	WORD	7567857	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	481	NAPKIN	937	0
3696.609375	n/a	WORD_OFF	7570656	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	481	NAPKIN	937	0
3696.609375	n/a	REC_START	7570656	n/a	LTP329	VFFR	3	481	NAPKIN	937	0
3697.8095703125	n/a	REC_WORD	7573114	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	481	NAPKIN	937	0
3699.609375	n/a	REC_STOP	7576800	n/a	LTP329	VFFR	3	481	NAPKIN	937	0
3701.55908203125	n/a	WORD	7580793	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	482	SNAIL	1332	0
3703.14208984375	n/a	WORD_OFF	7584035	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	482	SNAIL	1332	0
3703.14208984375	n/a	REC_START	7584035	n/a	LTP329	VFFR	3	482	SNAIL	1332	0
3704.58203125	n/a	REC_WORD	7586984	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	482	SNAIL	1332	0
3706.14208984375	n/a	REC_STOP	7590179	n/a	LTP329	VFFR	3	482	SNAIL	1332	0
3708.10791015625	n/a	WORD	7594205	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	483	RAFT	1159	0
3709.35791015625	n/a	WORD_OFF	7596765	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	483	RAFT	1159	0
3709.35791015625	n/a	REC_START	7596765	n/a	LTP329	VFFR	3	483	RAFT	1159	0
3710.67822265625	n/a	REC_WORD	7599469	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	483	RAFT	1159	0
3712.35791015625	n/a	REC_STOP	7602909	n/a	LTP329	VFFR	3	483	RAFT	1159	0
3714.14111328125	n/a	WORD	7606561	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	484	SILK	1307	0
3715.82470703125	n/a	WORD_OFF	7610009	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	484	SILK	1307	0
3715.82470703125	n/a	REC_START	7610009	n/a	LTP329	VFFR	3	484	SILK	1307	0
3718.0146484375	n/a	REC_WORD	7614494	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	484	SILK	1307	0
3719.2080078125	n/a	REC_STOP	7616938	n/a	LTP329	VFFR	3	484	SILK	1307	0
3720.8408203125	n/a	WORD	7620282	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	485	SHOVEL	1295	0
3722.10791015625	n/a	WORD_OFF	7622877	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	485	SHOVEL	1295	0
3722.10791015625	n/a	REC_START	7622877	n/a	LTP329	VFFR	3	485	SHOVEL	1295	0
3724.1474609375	n/a	REC_WORD	7627054	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	485	SHOVEL	1295	0
3725.12451171875	n/a	REC_STOP	7629055	n/a	LTP329	VFFR	3	485	SHOVEL	1295	0
3727.2236328125	n/a	WORD	7633354	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	486	STATUE	1374	0
3728.95751953125	n/a	WORD_OFF	7636905	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	486	STATUE	1374	0
3728.95751953125	n/a	REC_START	7636905	n/a	LTP329	VFFR	3	486	STATUE	1374	0
3730.4873046875	n/a	REC_WORD	7640038	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	486	STATUE	1374	0
3730.99755859375	n/a	REC_WORD	7641083	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	486	STATUE	1374	0
3731.9736328125	n/a	REC_STOP	7643082	n/a	LTP329	VFFR	3	486	STATUE	1374	0
3733.67333984375	n/a	WORD	7646563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	487	TEACHER	1440	0
3735.22314453125	n/a	WORD_OFF	7649737	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	487	TEACHER	1440	0
3735.22314453125	n/a	REC_START	7649737	n/a	LTP329	VFFR	3	487	TEACHER	1440	0
3736.63330078125	n/a	REC_WORD	7652625	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	487	TEACHER	1440	0
3738.22314453125	n/a	REC_STOP	7655881	n/a	LTP329	VFFR	3	487	TEACHER	1440	0
3740.1064453125	n/a	WORD	7659738	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	488	INMATE	738	0
3741.89013671875	n/a	WORD_OFF	7663391	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	488	INMATE	738	0
3741.89013671875	n/a	REC_START	7663391	n/a	LTP329	VFFR	3	488	INMATE	738	0
3743.27001953125	n/a	REC_WORD	7666217	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	488	INMATE	738	0
3744.90625	n/a	REC_STOP	7669568	n/a	LTP329	VFFR	3	488	INMATE	738	0
3746.572265625	n/a	WORD	7672980	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	489	STOVE	1388	1
3748.3388671875	n/a	WORD_OFF	7676598	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	489	STOVE	1388	1
3748.3388671875	n/a	REC_START	7676598	n/a	LTP329	VFFR	3	489	STOVE	1388	1
3749.3291015625	n/a	REC_WORD	7678626	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	489	STOVE	1388	1
3751.33984375	n/a	REC_STOP	7682744	n/a	LTP329	VFFR	3	489	STOVE	1388	1
3753.138671875	n/a	WORD	7686428	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	490	TRACTOR	1493	0
3754.6220703125	n/a	WORD_OFF	7689466	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	490	TRACTOR	1493	0
3754.6220703125	n/a	REC_START	7689466	n/a	LTP329	VFFR	3	490	TRACTOR	1493	0
3759.2197265625	n/a	REC_WORD	7698882	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	490	PASS	n/a	0
3760.45361328125	n/a	REC_STOP	7701409	n/a	LTP329	VFFR	3	490	TRACTOR	1493	0
3762.20556640625	n/a	WORD	7704997	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	491	HORNET	718	0
3763.83740234375	n/a	WORD_OFF	7708339	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	491	HORNET	718	0
3763.83740234375	n/a	REC_START	7708339	n/a	LTP329	VFFR	3	491	HORNET	718	0
3765.15771484375	n/a	REC_WORD	7711043	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	491	HORNET	718	0
3766.83740234375	n/a	REC_STOP	7714483	n/a	LTP329	VFFR	3	491	HORNET	718	0
3768.75341796875	n/a	WORD	7718407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	492	CABIN	211	1
3770.2373046875	n/a	WORD_OFF	7721446	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	492	CABIN	211	1
3770.2373046875	n/a	REC_START	7721446	n/a	LTP329	VFFR	3	492	CABIN	211	1
3771.16748046875	n/a	REC_WORD	7723351	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	492	CABIN	211	1
3773.2373046875	n/a	REC_STOP	7727590	n/a	LTP329	VFFR	3	492	CABIN	211	1
3775.33740234375	n/a	WORD	7731891	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	493	SUNRISE	1407	0
3776.55517578125	n/a	WORD_OFF	7734385	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	493	SUNRISE	1407	0
3776.55517578125	n/a	REC_START	7734385	n/a	LTP329	VFFR	3	493	SUNRISE	1407	0
3783.740234375	n/a	REC_WORD	7749100	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	493	PASS	n/a	0
3784.8212890625	n/a	REC_STOP	7751314	n/a	LTP329	VFFR	3	493	SUNRISE	1407	0
3786.80322265625	n/a	WORD	7755373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	494	GHETTO	633	0
3788.1357421875	n/a	WORD_OFF	7758102	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	494	GHETTO	633	0
3788.1357421875	n/a	REC_START	7758102	n/a	LTP329	VFFR	3	494	GHETTO	633	0
