mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3304882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	429	PERCH	1048	0
3306412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	429	PERCH	1048	0
3307882	REC_STOP	n/a	LTP327	VFFR	1	429	PERCH	1048	0
3309815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	430	BELLY	119	0
3311182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	430	BELLY	119	0
3311182	REC_START	n/a	LTP327	VFFR	1	430	BELLY	119	0
3312622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	430	BELLY	119	0
3314198	REC_STOP	n/a	LTP327	VFFR	1	430	BELLY	119	0
3315731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	431	LIVER	833	0
3317331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	431	LIVER	833	0
3317331	REC_START	n/a	LTP327	VFFR	1	431	LIVER	833	0
3319431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	431	LIVER	833	0
3320481	REC_STOP	n/a	LTP327	VFFR	1	431	LIVER	833	0
3323998	COUNTDOWN	n/a	LTP327	VFFR	1	431	10	n/a	0
3324998	COUNTDOWN	n/a	LTP327	VFFR	1	431	9	n/a	0
3325998	COUNTDOWN	n/a	LTP327	VFFR	1	431	8	n/a	0
3327014	COUNTDOWN	n/a	LTP327	VFFR	1	431	7	n/a	0
3328014	COUNTDOWN	n/a	LTP327	VFFR	1	431	6	n/a	0
3329015	COUNTDOWN	n/a	LTP327	VFFR	1	431	5	n/a	0
3330031	COUNTDOWN	n/a	LTP327	VFFR	1	431	4	n/a	0
3331031	COUNTDOWN	n/a	LTP327	VFFR	1	431	3	n/a	0
3332047	COUNTDOWN	n/a	LTP327	VFFR	1	431	2	n/a	0
3333065	COUNTDOWN	n/a	LTP327	VFFR	1	431	1	n/a	0
3335464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	432	DRESSER	496	0
3336880	REC_START	n/a	LTP327	VFFR	1	432	DRESSER	496	0
3336880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	432	DRESSER	496	0
3338200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	432	DRESSER	496	0
3339880	REC_STOP	n/a	LTP327	VFFR	1	432	DRESSER	496	0
3341664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	433	LAPEL	800	0
3342980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	433	LAPEL	800	0
3342980	REC_START	n/a	LTP327	VFFR	1	433	LAPEL	800	0
3344420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	433	LAPEL	800	0
3345979	REC_STOP	n/a	LTP327	VFFR	1	433	LAPEL	800	0
3347580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	434	ITEM	746	0
3348963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	434	ITEM	746	0
3348963	REC_START	n/a	LTP327	VFFR	1	434	ITEM	746	0
3350553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	434	ITEM	746	0
3351964	REC_STOP	n/a	LTP327	VFFR	1	434	ITEM	746	0
3353896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	435	SNAKE	1333	0
3355246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	435	SNAKE	1333	0
3355246	REC_START	n/a	LTP327	VFFR	1	435	SNAKE	1333	0
3356566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	435	SNAKE	1333	0
3358246	REC_STOP	n/a	LTP327	VFFR	1	435	SNAKE	1333	0
3360213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	436	CROSS	413	0
3361779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	436	CROSS	413	0
3361779	REC_START	n/a	LTP327	VFFR	1	436	CROSS	413	0
3363519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	436	CROSS	413	0
3364779	REC_STOP	n/a	LTP327	VFFR	1	436	CROSS	413	0
3366547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	437	DANCER	437	0
3367879	REC_START	n/a	LTP327	VFFR	1	437	DANCER	437	0
3367879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	437	DANCER	437	0
3369529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	437	DANCER	437	0
3370895	REC_STOP	n/a	LTP327	VFFR	1	437	DANCER	437	0
3372946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	438	DORM	488	0
3374712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	438	DORM	488	0
3374712	REC_START	n/a	LTP327	VFFR	1	438	DORM	488	0
3376422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	438	DORM	488	0
3377728	REC_STOP	n/a	LTP327	VFFR	1	438	DORM	488	0
3379529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	439	BINDER	127	0
3381195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	439	BINDER	127	0
3381195	REC_START	n/a	LTP327	VFFR	1	439	BINDER	127	0
3382635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	439	BINDER	127	0
3384211	REC_STOP	n/a	LTP327	VFFR	1	439	BINDER	127	0
3385877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	440	DUSTPAN	509	0
3387211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	440	DUSTPAN	509	0
3387211	REC_START	n/a	LTP327	VFFR	1	440	DUSTPAN	509	0
3388411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	440	DUSTPAN	509	0
3390211	REC_STOP	n/a	LTP327	VFFR	1	440	DUSTPAN	509	0
3392127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	441	JOURNAL	760	0
3393745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	441	JOURNAL	760	0
3393745	REC_START	n/a	LTP327	VFFR	1	441	JOURNAL	760	0
3395365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	441	JOURNAL	760	0
3396745	REC_STOP	n/a	LTP327	VFFR	1	441	JOURNAL	760	0
3398477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	442	LUNCH	849	1
3400078	REC_START	n/a	LTP327	VFFR	1	442	LUNCH	849	1
3400078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	442	LUNCH	849	1
3400948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	442	LUNCH	849	1
3403078	REC_STOP	n/a	LTP327	VFFR	1	442	LUNCH	849	1
3404662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	443	SHERIFF	1284	0
3406293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	443	SHERIFF	1284	0
3406293	REC_START	n/a	LTP327	VFFR	1	443	SHERIFF	1284	0
3408123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	443	SHERIFF	1284	0
3409293	REC_STOP	n/a	LTP327	VFFR	1	443	SHERIFF	1284	0
3410894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	444	GIFT	635	0
3412161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	444	GIFT	635	0
3412161	REC_START	n/a	LTP327	VFFR	1	444	GIFT	635	0
3414111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	444	GIFT	635	0
3415161	REC_STOP	n/a	LTP327	VFFR	1	444	GIFT	635	0
3417176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	445	CASKET	255	0
3418959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	445	CASKET	255	0
3418959	REC_START	n/a	LTP327	VFFR	1	445	CASKET	255	0
3420939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	445	CASKET	255	0
3422027	REC_STOP	n/a	LTP327	VFFR	1	445	CASKET	255	0
3423726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	446	SKILLET	1317	0
3425327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	446	SKILLET	1317	0
3425327	REC_START	n/a	LTP327	VFFR	1	446	SKILLET	1317	0
3427367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	446	SKILLET	1317	0
3428542	REC_STOP	n/a	LTP327	VFFR	1	446	SKILLET	1317	0
3430226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	447	PECAN	1036	0
3431926	REC_START	n/a	LTP327	VFFR	1	447	PECAN	1036	0
3431926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	447	PECAN	1036	0
3433908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	447	PECAN	1036	0
3434959	REC_STOP	n/a	LTP327	VFFR	1	447	PECAN	1036	0
3436876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	448	WASP	1593	0
3438542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	448	WASP	1593	0
3438542	REC_START	n/a	LTP327	VFFR	1	448	WASP	1593	0
3440400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	448	WASP	1593	0
3441543	REC_STOP	n/a	LTP327	VFFR	1	448	WASP	1593	0
3443076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	449	NOTEBOOK	959	0
3444426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	449	NOTEBOOK	959	0
3444426	REC_START	n/a	LTP327	VFFR	1	449	NOTEBOOK	959	0
3446226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	449	NOTEBOOK	959	0
3447442	REC_STOP	n/a	LTP327	VFFR	1	449	NOTEBOOK	959	0
3448975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	450	FIDDLE	561	0
3450774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	450	FIDDLE	561	0
3450774	REC_START	n/a	LTP327	VFFR	1	450	FIDDLE	561	0
3452544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	450	FIDDLE	561	0
3453774	REC_STOP	n/a	LTP327	VFFR	1	450	FIDDLE	561	0
3455491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	451	TURKEY	1520	0
3457274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	451	TURKEY	1520	0
3457274	REC_START	n/a	LTP327	VFFR	1	451	TURKEY	1520	0
3458834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	451	TURKEY	1520	0
3460274	REC_STOP	n/a	LTP327	VFFR	1	451	TURKEY	1520	0
3462224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	452	FRIAR	605	0
3463957	REC_START	n/a	LTP327	VFFR	1	452	FRIAR	605	0
3463957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	452	FRIAR	605	0
3465607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	452	FRIAR	605	0
3466957	REC_STOP	n/a	LTP327	VFFR	1	452	FRIAR	605	0
3468740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	453	SWAMP	1416	0
3470358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	453	SWAMP	1416	0
3470358	REC_START	n/a	LTP327	VFFR	1	453	SWAMP	1416	0
3471828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	453	SWAMP	1416	0
3473375	REC_STOP	n/a	LTP327	VFFR	1	453	SWAMP	1416	0
3475307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	454	ATOM	55	0
3476907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	454	ATOM	55	0
3476907	REC_START	n/a	LTP327	VFFR	1	454	ATOM	55	0
3478887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	454	ATOM	55	0
3479907	REC_STOP	n/a	LTP327	VFFR	1	454	ATOM	55	0
3481540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	455	QUEEN	1149	0
3482873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	455	QUEEN	1149	0
3482873	REC_START	n/a	LTP327	VFFR	1	455	QUEEN	1149	0
3484463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	455	QUEEN	1149	0
3485874	REC_STOP	n/a	LTP327	VFFR	1	455	QUEEN	1149	0
3489406	COUNTDOWN	n/a	LTP327	VFFR	1	455	10	n/a	0
3490407	COUNTDOWN	n/a	LTP327	VFFR	1	455	9	n/a	0
3491423	COUNTDOWN	n/a	LTP327	VFFR	1	455	8	n/a	0
3492423	COUNTDOWN	n/a	LTP327	VFFR	1	455	7	n/a	0
3493423	COUNTDOWN	n/a	LTP327	VFFR	1	455	6	n/a	0
3494424	COUNTDOWN	n/a	LTP327	VFFR	1	455	5	n/a	0
3495439	COUNTDOWN	n/a	LTP327	VFFR	1	455	4	n/a	0
3496457	COUNTDOWN	n/a	LTP327	VFFR	1	455	3	n/a	0
3497473	COUNTDOWN	n/a	LTP327	VFFR	1	455	2	n/a	0
3498489	COUNTDOWN	n/a	LTP327	VFFR	1	455	1	n/a	0
3500572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	456	IGLOO	734	0
3501807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	456	IGLOO	734	0
3501807	REC_START	n/a	LTP327	VFFR	1	456	IGLOO	734	0
3503847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	456	IGLOO	734	0
3504855	REC_STOP	n/a	LTP327	VFFR	1	456	IGLOO	734	0
3506422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	457	SANDWICH	1232	0
3507689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	457	SANDWICH	1232	0
3507689	REC_START	n/a	LTP327	VFFR	1	457	SANDWICH	1232	0
3509609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	457	SANDWICH	1232	0
3510872	REC_STOP	n/a	LTP327	VFFR	1	457	SANDWICH	1232	0
3512722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	458	TRENCH	1503	0
3514439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	458	TRENCH	1503	0
3514439	REC_START	n/a	LTP327	VFFR	1	458	TRENCH	1503	0
3516539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	458	TRENCH	1503	0
3517539	REC_STOP	n/a	LTP327	VFFR	1	458	TRENCH	1503	0
3519389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	459	COBRA	336	0
3521021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	459	COBRA	336	0
3521021	REC_START	n/a	LTP327	VFFR	1	459	COBRA	336	0
3523001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	459	COBRA	336	0
3524072	REC_STOP	n/a	LTP327	VFFR	1	459	COBRA	336	0
3525755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	460	CARROT	249	0
3527305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	460	CARROT	249	0
3527305	REC_START	n/a	LTP327	VFFR	1	460	CARROT	249	0
3529075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	460	CARROT	249	0
3530305	REC_STOP	n/a	LTP327	VFFR	1	460	CARROT	249	0
3531838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	461	BLENDER	136	0
3533121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	461	BLENDER	136	0
3533121	REC_START	n/a	LTP327	VFFR	1	461	BLENDER	136	0
3535191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	461	BLENDER	136	0
3536254	REC_STOP	n/a	LTP327	VFFR	1	461	BLENDER	136	0
3538254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	462	BLUEPRINT	142	0
3539538	REC_START	n/a	LTP327	VFFR	1	462	BLUEPRINT	142	0
3539538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	462	BLUEPRINT	142	0
3541518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	462	BLUEPRINT	142	0
3542604	REC_STOP	n/a	LTP327	VFFR	1	462	BLUEPRINT	142	0
3544154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	463	FOOT	590	0
3545471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	463	FOOT	590	0
3545471	REC_START	n/a	LTP327	VFFR	1	463	FOOT	590	0
3546971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	463	FOOT	590	0
3548471	REC_STOP	n/a	LTP327	VFFR	1	463	FOOT	590	0
3550238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	464	SNACK	1331	0
3551487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	464	SNACK	1331	0
3551487	REC_START	n/a	LTP327	VFFR	1	464	SNACK	1331	0
3553227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	464	SNACK	1331	0
3554487	REC_STOP	n/a	LTP327	VFFR	1	464	SNACK	1331	0
3556254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	465	BISON	131	0
3557903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	465	BISON	131	0
3557903	REC_START	n/a	LTP327	VFFR	1	465	BISON	131	0
3559643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	465	BISON	131	0
3560905	REC_STOP	n/a	LTP327	VFFR	1	465	BISON	131	0
3562504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	466	GUITAR	670	0
3563870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	466	GUITAR	670	0
3563870	REC_START	n/a	LTP327	VFFR	1	466	GUITAR	670	0
3565640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	466	GUITAR	670	0
3566870	REC_STOP	n/a	LTP327	VFFR	1	466	GUITAR	670	0
3568636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	467	FRANCE	601	0
3570419	REC_START	n/a	LTP327	VFFR	1	467	FRANCE	601	0
3570419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	467	FRANCE	601	0
3572399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	467	FRANCE	601	0
3573420	REC_STOP	n/a	LTP327	VFFR	1	467	FRANCE	601	0
3575103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	468	RABBIT	1152	0
3576586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	468	RABBIT	1152	0
3576586	REC_START	n/a	LTP327	VFFR	1	468	RABBIT	1152	0
3578476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	468	RABBIT	1152	0
3579586	REC_STOP	n/a	LTP327	VFFR	1	468	RABBIT	1152	0
3581320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	469	OINTMENT	974	0
3582786	REC_START	n/a	LTP327	VFFR	1	469	OINTMENT	974	0
3582786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	469	OINTMENT	974	0
3584736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	469	OINTMENT	974	0
3585786	REC_STOP	n/a	LTP327	VFFR	1	469	OINTMENT	974	0
3587619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	470	AWARD	63	0
3588852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	470	AWARD	63	0
3588852	REC_START	n/a	LTP327	VFFR	1	470	AWARD	63	0
3591039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	470	AWARD	63	0
3592069	REC_STOP	n/a	LTP327	VFFR	1	470	AWARD	63	0
3593702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	471	OFFICE	972	0
3595052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	471	OFFICE	972	0
3595052	REC_START	n/a	LTP327	VFFR	1	471	OFFICE	972	0
3597242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	471	OFFICE	972	0
3598185	REC_STOP	n/a	LTP327	VFFR	1	471	OFFICE	972	0
3599768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	472	SERVANT	1271	0
3601068	REC_START	n/a	LTP327	VFFR	1	472	SERVANT	1271	0
3601068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	472	SERVANT	1271	0
3603228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	472	SERVANT	1271	0
3604318	REC_STOP	n/a	LTP327	VFFR	1	472	SERVANT	1271	0
3606085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	473	MOTEL	919	0
3607301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	473	MOTEL	919	0
3607301	REC_START	n/a	LTP327	VFFR	1	473	MOTEL	919	0
3609191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	473	MOTEL	919	0
3610301	REC_STOP	n/a	LTP327	VFFR	1	473	MOTEL	919	0
3612135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	474	TWIG	1527	0
3613451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	474	TWIG	1527	0
3613451	REC_START	n/a	LTP327	VFFR	1	474	TWIG	1527	0
3615371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	474	TWIG	1527	0
3616451	REC_STOP	n/a	LTP327	VFFR	1	474	TWIG	1527	0
3618434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	475	PLATE	1086	0
3620167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	475	PLATE	1086	0
3620167	REC_START	n/a	LTP327	VFFR	1	475	PLATE	1086	0
3621787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	475	PLATE	1086	0
3623185	REC_STOP	n/a	LTP327	VFFR	1	475	PLATE	1086	0
3625000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	476	HORNET	718	0
3626284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	476	HORNET	718	0
3626284	REC_START	n/a	LTP327	VFFR	1	476	HORNET	718	0
3628144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	476	HORNET	718	0
3629284	REC_STOP	n/a	LTP327	VFFR	1	476	HORNET	718	0
3631100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	477	SWITCH	1422	0
3632416	REC_START	n/a	LTP327	VFFR	1	477	SWITCH	1422	0
3632416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	477	SWITCH	1422	0
3634156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	477	SWITCH	1422	0
3635416	REC_STOP	n/a	LTP327	VFFR	1	477	SWITCH	1422	0
3637399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	478	THREAD	1460	0
3638950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	478	THREAD	1460	0
3638950	REC_START	n/a	LTP327	VFFR	1	478	THREAD	1460	0
3641050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	478	THREAD	1460	0
3641967	REC_STOP	n/a	LTP327	VFFR	1	478	THREAD	1460	0
3643816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	479	MONEY	908	0
3645450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	479	MONEY	908	0
3645450	REC_START	n/a	LTP327	VFFR	1	479	MONEY	908	0
3646950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	479	MONEY	908	0
3648450	REC_STOP	n/a	LTP327	VFFR	1	479	MONEY	908	0
3651982	COUNTDOWN	n/a	LTP327	VFFR	1	479	10	n/a	0
3652982	COUNTDOWN	n/a	LTP327	VFFR	1	479	9	n/a	0
3653998	COUNTDOWN	n/a	LTP327	VFFR	1	479	8	n/a	0
3654998	COUNTDOWN	n/a	LTP327	VFFR	1	479	7	n/a	0
3656016	COUNTDOWN	n/a	LTP327	VFFR	1	479	6	n/a	0
3657033	COUNTDOWN	n/a	LTP327	VFFR	1	479	5	n/a	0
3658048	COUNTDOWN	n/a	LTP327	VFFR	1	479	4	n/a	0
3659048	COUNTDOWN	n/a	LTP327	VFFR	1	479	3	n/a	0
3660065	COUNTDOWN	n/a	LTP327	VFFR	1	479	2	n/a	0
3661082	COUNTDOWN	n/a	LTP327	VFFR	1	479	1	n/a	0
3663248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	480	DIME	466	0
3664583	REC_START	n/a	LTP327	VFFR	1	480	DIME	466	0
3664583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	480	DIME	466	0
3666383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	480	DIME	466	0
3667599	REC_STOP	n/a	LTP327	VFFR	1	480	DIME	466	0
3669349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	481	YARN	1631	0
3670998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	481	YARN	1631	0
3670998	REC_START	n/a	LTP327	VFFR	1	481	YARN	1631	0
3672168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	481	YARN	1631	0
3673998	REC_STOP	n/a	LTP327	VFFR	1	481	YARN	1631	0
