mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1663364	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	17	3	8	6
1664856	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PERFUME	1049	n/a	n/a	0	0	0
1669395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
1671944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	NOVEL	960	n/a	n/a	0	0	0
1674409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1677174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
1679973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1682672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
1685153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	TYPIST	1532	n/a	n/a	0	0	0
1687803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
1690602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	TWEEZERS	1526	n/a	n/a	0	0	0
1693334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
1696065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1698632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	BADGE	68	n/a	n/a	0	0	0
1701364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	WHISKERS	1605	n/a	n/a	0	0	0
1703846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1706645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	FRANCE	601	n/a	n/a	0	0	0
1709159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
1711892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	THREAD	1460	n/a	n/a	0	0	0
1714624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PISTON	1076	n/a	n/a	0	0	0
1717089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1719555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
1722054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
1724870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	CHIPMUNK	304	n/a	n/a	0	0	0
1727685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	LODGE	839	n/a	n/a	0	0	0
1729301	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1730114	DISTRACTOR	n/a	LTP362	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1730133	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	20	9	8	3
1731683	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	16	7	3	6
1732799	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	10	5	1	4
1733749	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	14	5	5	4
1734699	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	15	1	7	7
1736247	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	15	5	9	1
1737297	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	16	7	1	8
1738430	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	10	1	4	5
1739430	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	11	2	7	2
1740729	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	18	8	8	2
1742127	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	20	8	4	8
1743778	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	15	1	7	7
1745344	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	20	6	8	6
1746427	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	8	6	1	1
1747759	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	15	1	6	8
1749375	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	14	2	3	9
1751024	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	11	8	2	1
1752065	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1755189	REC_START	n/a	LTP362	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1755988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	WHISKERS	1605	n/a	n/a	0	0	0
1756545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
1757126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	CHIPMUNK	304	n/a	n/a	0	0	0
1757701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
1759201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1845615	DISTRACTOR	n/a	LTP362	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1845615	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1845632	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	11	6	4	1
1846715	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	18	6	6	6
1848047	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	11	8	1	2
1849663	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	22	9	4	9
1851396	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	21	4	9	8
1852745	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	15	5	1	9
1853911	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	16	5	8	3
1855076	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	7	1	4	2
1856427	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	15	7	4	4
1857993	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	19	6	5	8
1859258	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	14	4	9	1
1860358	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	21	5	8	8
1861624	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	14	8	3	3
1863057	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	9	7	1	1
1863973	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	11	2	8	1
1865072	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	18	7	6	5
1866489	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	9	1	4	4
1867472	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	9	2	2	5
1869302	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1870454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
1873052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	TUNNEL	1519	n/a	n/a	0	0	0
1875851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	NOMAD	955	n/a	n/a	0	0	0
1878600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	LAGOON	795	n/a	n/a	0	0	0
1881081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
1883531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
1885980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	ROOSTER	1209	n/a	n/a	0	0	0
1888462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	CONTRACT	368	n/a	n/a	0	0	0
1890928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	COOKBOOK	373	n/a	n/a	0	0	0
1893527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
1896074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
1898841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	FIREMAN	569	n/a	n/a	0	0	0
1901440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	LABEL	790	n/a	n/a	0	0	0
1904171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	SURVEY	1414	n/a	n/a	0	0	0
1906671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	TRIBE	1505	n/a	n/a	0	0	0
1909169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
1911852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	HOOD	714	n/a	n/a	0	0	0
1914603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
1917182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	XEROX	1628	n/a	n/a	0	0	0
1919765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	ROBOT	1200	n/a	n/a	0	0	0
1922263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	WRIST	1626	n/a	n/a	0	0	0
1925012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
1927778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
1930310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
1931926	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1932993	DISTRACTOR	n/a	LTP362	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1933009	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	11	3	5	3
1934341	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	10	1	5	4
1935341	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	15	3	5	7
1936674	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	12	7	1	4
1938006	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	21	7	9	5
1940138	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	18	8	2	8
1941305	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	7	3	2	3
1942804	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	11	3	2	6
1944337	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	15	7	3	5
1946003	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	16	9	6	1
1947036	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	17	3	7	7
1948134	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	19	9	9	1
1949117	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	16	5	5	6
1950584	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	17	5	3	9
1952400	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	9	2	5	2
1953649	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	12	5	4	3
1954961	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1957748	REC_START	n/a	LTP362	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1958864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
1959224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
1959648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
1960986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	NOMAD	955	n/a	n/a	0	0	0
1969288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	10	WHISTLE	1606	n/a	n/a	0	0	0
2048189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	DORM	488	n/a	n/a	0	0	0
2050672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	SMOG	1330	n/a	n/a	0	0	0
2053404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	GARBAGE	622	n/a	n/a	0	0	0
2056102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	WRENCH	1625	n/a	n/a	0	0	0
2058935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	MOTEL	919	n/a	n/a	0	0	0
2061434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	SLIME	1327	n/a	n/a	0	0	0
2064065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	PROTON	1132	n/a	n/a	0	0	0
2066815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	CABBAGE	210	n/a	n/a	0	0	0
2069447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	PLIERS	1089	n/a	n/a	0	0	0
2072228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2074711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	LIGHTNING	820	n/a	n/a	0	0	0
2077192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	SHRUB	1299	n/a	n/a	0	0	0
2079626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	STREAM	1392	n/a	n/a	0	0	0
2082424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	TROUT	1511	n/a	n/a	0	0	0
2084907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	CHEMIST	292	n/a	n/a	0	0	0
2087406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	FLASK	576	n/a	n/a	0	0	0
2090203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	LUGGAGE	847	n/a	n/a	0	0	0
2092736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2095268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2097934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2100550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	ICING	732	n/a	n/a	0	0	0
2103382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	PENGUIN	1044	n/a	n/a	0	0	0
2106079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	SPARROW	1347	n/a	n/a	0	0	0
2108846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	RUST	1219	n/a	n/a	0	0	0
2110462	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2111619	DISTRACTOR	n/a	LTP362	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2111628	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	16	8	1	7
2112927	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	17	6	9	2
2114543	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	12	7	1	4
2115626	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	15	1	5	9
2116659	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	21	7	8	6
2118224	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	10	1	1	8
2119140	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	13	2	5	6
2120790	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	19	6	8	5
2122040	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	22	4	9	9
2123389	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	17	7	8	2
2124772	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	9	4	3	2
2126938	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	1	6	4	1
2127937	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	16	8	1	7
2129053	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	20	6	7	7
2131802	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	19	9	2	8
2132974	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2136233	REC_START	n/a	LTP362	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2138337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2139034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	LIGHTNING	820	n/a	n/a	0	0	0
2139725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	CHEMIST	292	n/a	n/a	0	0	0
2140240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	11	FLASK	576	n/a	n/a	0	0	0
2226659	DISTRACTOR	n/a	LTP362	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2226659	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2226676	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	10	2	2	6
2227659	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	12	6	2	4
2229107	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	16	1	9	6
2230058	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	18	5	5	8
2231123	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	14	4	8	2
2232440	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	19	9	1	9
2233689	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	22	5	8	9
2236438	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	23	9	8	6
2238620	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	13	1	6	6
2241135	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	9	1	7	1
2242134	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	19	7	8	4
2244284	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	17	1	8	8
2245650	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	17	9	5	3
2250659	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2251631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	PICTURE	1061	n/a	n/a	0	0	0
2254212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	ULCER	1533	n/a	n/a	0	0	0
2256712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	PIMPLE	1071	n/a	n/a	0	0	0
2259227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	HORNET	718	n/a	n/a	0	0	0
2261926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	FOOT	590	n/a	n/a	0	0	0
2264675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	CUSTARD	429	n/a	n/a	0	0	0
2267407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	SEAGULL	1261	n/a	n/a	0	0	0
2270072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2272771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	CAMEL	223	n/a	n/a	0	0	0
2275253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	POWDER	1117	n/a	n/a	0	0	0
2277986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	TEACHER	1440	n/a	n/a	0	0	0
2280485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	EXPERT	543	n/a	n/a	0	0	0
2283199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	FOREST	593	n/a	n/a	0	0	0
2285832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	HEDGE	699	n/a	n/a	0	0	0
2288263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	CRIB	407	n/a	n/a	0	0	0
2291063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2293845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	SWAMP	1416	n/a	n/a	0	0	0
2296327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	SPIDER	1351	n/a	n/a	0	0	0
2298826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	LION	827	n/a	n/a	0	0	0
2301509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	BEAST	108	n/a	n/a	0	0	0
2304307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	WARDROBE	1587	n/a	n/a	0	0	0
2306773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	COSTUME	383	n/a	n/a	0	0	0
2309572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	JEANS	752	n/a	n/a	0	0	0
2312253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	SIDEWALK	1303	n/a	n/a	0	0	0
2313870	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2314923	DISTRACTOR	n/a	LTP362	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2314936	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	12	3	5	4
2316335	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	6	4	1	1
2317335	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	10	5	1	4
2318284	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	15	4	7	4
2319450	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	13	2	8	3
2320866	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	16	1	7	8
2321849	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	22	8	5	9
2324032	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	11	7	3	1
2324965	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	22	7	6	9
2329412	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	12	1	3	8
2330812	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	21	5	8	8
2332194	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	13	9	1	3
2333344	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	12	1	6	5
2334477	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	17	7	4	6
2335560	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	14	1	9	4
2337004	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2339708	REC_START	n/a	LTP362	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2340906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	ULCER	1533	n/a	n/a	0	0	0
2341560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	PIMPLE	1071	n/a	n/a	0	0	0
2342098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	SWAMP	1416	n/a	n/a	0	0	0
2350343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	LION	827	n/a	n/a	0	0	0
2350998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	WARDROBE	1587	n/a	n/a	0	0	0
2351650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	BEAST	108	n/a	n/a	0	0	0
2354275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	12	COSTUME	383	n/a	n/a	0	0	0
2430133	DISTRACTOR	n/a	LTP362	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2430133	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2430149	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	19	22	9	6	7
