onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2760.622	n/a	REC_WORD	1380311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.756	n/a	REC_WORD	1383378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.698	n/a	REC_WORD	1384349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.518	n/a	REC_WORD	1392259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.918	n/a	WORD	1412459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.144	n/a	WORD	1414572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.204	n/a	WORD	1416602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.066	n/a	WORD	1418533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.192	n/a	WORD	1420596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.22	n/a	WORD	1422610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.164	n/a	WORD	1424582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.376	n/a	WORD	1426688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.536	n/a	WORD	1428768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.464	n/a	WORD	1430732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.308	n/a	WORD	1432654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.284	n/a	WORD	1434642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.162	n/a	WORD	1436581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.29	n/a	WORD	1438645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.25	n/a	WORD	1440625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.126	n/a	WORD	1442563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890.688	n/a	REC_START	1445344	n/a	LTP263	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.634	n/a	REC_WORD	1445817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.292	n/a	REC_WORD	1446146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.274	n/a	REC_WORD	1446637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.54	n/a	REC_WORD	1447270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.776	n/a	REC_WORD	1447888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.68	n/a	REC_WORD	1448340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.548	n/a	REC_WORD	1448774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.44	n/a	REC_WORD	1449220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.664	n/a	REC_WORD	1449832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.498	n/a	REC_WORD	1450249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.56	n/a	REC_WORD	1450780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.19	n/a	REC_WORD	1451595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.222	n/a	REC_WORD	1452111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.75	n/a	REC_WORD	1453375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.672	n/a	REC_WORD	1453836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.688	n/a	REC_WORD	1455344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.088	n/a	REC_WORD	1459544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.356	n/a	WORD	1484178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.532	n/a	WORD	1486266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.594	n/a	WORD	1488297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.52	n/a	WORD	1490260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.732	n/a	WORD	1492366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.726	n/a	WORD	1494363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.752	n/a	WORD	1496376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.78	n/a	WORD	1498390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.808	n/a	WORD	1500404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.768	n/a	WORD	1502384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.944	n/a	WORD	1504472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012.906	n/a	WORD	1506453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.85	n/a	WORD	1508425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.994	n/a	WORD	1510497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.904	n/a	WORD	1512452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.932	n/a	WORD	1514466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.774	n/a	REC_START	1517387	n/a	LTP263	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.626	n/a	REC_WORD	1517813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.43	n/a	REC_WORD	1518215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.196	n/a	REC_WORD	1518598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.218	n/a	REC_WORD	1519109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.032	n/a	REC_WORD	1520016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.022	n/a	REC_WORD	1520511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.974	n/a	REC_WORD	1520987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.762	n/a	REC_WORD	1521381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.59	n/a	REC_WORD	1521795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.846	n/a	REC_WORD	1522923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.738	n/a	REC_WORD	1523869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.46	n/a	REC_WORD	1524230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.302	n/a	REC_WORD	1524651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.408	n/a	REC_WORD	1525204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.35	n/a	REC_WORD	1531675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.656	n/a	REC_WORD	1537328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	15	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.058	n/a	WORD	1556529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117.184	n/a	WORD	1558592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121.078	n/a	WORD	1560539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125.238	n/a	WORD	1562619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.1	n/a	WORD	1564550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.21	n/a	WORD	1566605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.104	n/a	WORD	1568552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.098	n/a	WORD	1570549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.026	n/a	WORD	1572513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3149.254	n/a	WORD	1574627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3153.332	n/a	WORD	1576666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157.526	n/a	WORD	1578763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161.752	n/a	WORD	1580876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165.646	n/a	WORD	1582823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169.642	n/a	WORD	1584821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173.652	n/a	WORD	1586826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.726	n/a	REC_START	1589863	n/a	LTP263	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.478	n/a	REC_WORD	1590239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.18	n/a	REC_WORD	1590590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.912	n/a	REC_WORD	1590956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.802	n/a	REC_WORD	1591401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.8	n/a	REC_WORD	1591900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.674	n/a	REC_WORD	1592337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.746	n/a	REC_WORD	1592873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.524	n/a	REC_WORD	1593262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.516	n/a	REC_WORD	1593758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.17	n/a	REC_WORD	1594085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.24	n/a	REC_WORD	1594620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.172	n/a	REC_WORD	1595086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.046	n/a	REC_WORD	1595523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.314	n/a	REC_WORD	1596157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.322	n/a	REC_WORD	1596661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.516	n/a	REC_WORD	1600758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.778	n/a	REC_WORD	1608889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	16	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.016	n/a	REC_START	1633008	n/a	LTP263	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.048	n/a	RECOG_TARGET	1633024	n/a	LTP263	ltpFR	16	1	1	SARDINE	1235	1	3	1	n/a	n/a	n/a	n/a	n/a
3267.446	n/a	RECOG_RESP	1633723	n/a	LTP263	ltpFR	16	1	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.326	n/a	RECOG_CONF	1634163	n/a	LTP263	ltpFR	16	1	1	SARDINE	1235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270.174	n/a	RECOG_TARGET	1635087	n/a	LTP263	ltpFR	16	1	1	ALMOND	18	1	5	1	n/a	n/a	n/a	n/a	n/a
3270.99	n/a	RECOG_RESP	1635495	n/a	LTP263	ltpFR	16	1	1	ALMOND	18	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.396	n/a	RECOG_CONF	1635698	n/a	LTP263	ltpFR	16	1	1	ALMOND	18	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273.22	n/a	RECOG_TARGET	1636610	n/a	LTP263	ltpFR	16	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.866	n/a	RECOG_RESP	1636933	n/a	LTP263	ltpFR	16	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.256	n/a	RECOG_CONF	1637128	n/a	LTP263	ltpFR	16	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276.116	n/a	RECOG_LURE	1638058	n/a	LTP263	ltpFR	16	1	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.916	n/a	RECOG_RESP	1638458	n/a	LTP263	ltpFR	16	1	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.506	n/a	RECOG_CONF	1638753	n/a	LTP263	ltpFR	16	1	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.312	n/a	RECOG_TARGET	1639656	n/a	LTP263	ltpFR	16	1	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.876	n/a	RECOG_RESP	1639938	n/a	LTP263	ltpFR	16	1	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.226	n/a	RECOG_CONF	1640113	n/a	LTP263	ltpFR	16	1	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282.156	n/a	RECOG_TARGET	1641078	n/a	LTP263	ltpFR	16	1	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3283.34	n/a	RECOG_RESP	1641670	n/a	LTP263	ltpFR	16	1	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.736	n/a	RECOG_CONF	1641868	n/a	LTP263	ltpFR	16	1	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285.686	n/a	RECOG_TARGET	1642843	n/a	LTP263	ltpFR	16	1	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286.476	n/a	RECOG_RESP	1643238	n/a	LTP263	ltpFR	16	1	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.896	n/a	RECOG_CONF	1643448	n/a	LTP263	ltpFR	16	1	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288.764	n/a	RECOG_TARGET	1644382	n/a	LTP263	ltpFR	16	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3289.44	n/a	RECOG_RESP	1644720	n/a	LTP263	ltpFR	16	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.886	n/a	RECOG_CONF	1644943	n/a	LTP263	ltpFR	16	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291.726	n/a	RECOG_TARGET	1645863	n/a	LTP263	ltpFR	16	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3292.33	n/a	RECOG_RESP	1646165	n/a	LTP263	ltpFR	16	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.726	n/a	RECOG_CONF	1646363	n/a	LTP263	ltpFR	16	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294.49	n/a	RECOG_TARGET	1647245	n/a	LTP263	ltpFR	16	1	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295.086	n/a	RECOG_RESP	1647543	n/a	LTP263	ltpFR	16	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.496	n/a	RECOG_CONF	1647748	n/a	LTP263	ltpFR	16	1	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.218	n/a	RECOG_LURE	1648609	n/a	LTP263	ltpFR	16	1	n/a	SKETCH	1315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.69	n/a	RECOG_RESP	1649345	n/a	LTP263	ltpFR	16	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.076	n/a	RECOG_CONF	1649538	n/a	LTP263	ltpFR	16	1	n/a	SKETCH	1315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.814	n/a	RECOG_LURE	1650407	n/a	LTP263	ltpFR	16	1	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.606	n/a	RECOG_RESP	1650803	n/a	LTP263	ltpFR	16	1	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.986	n/a	RECOG_CONF	1650993	n/a	LTP263	ltpFR	16	1	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303.758	n/a	RECOG_TARGET	1651879	n/a	LTP263	ltpFR	16	1	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.39	n/a	RECOG_RESP	1652195	n/a	LTP263	ltpFR	16	1	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
