onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2836.364	n/a	WORD	1418182	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840.34	n/a	WORD	1420170	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844.196	n/a	WORD	1422098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.102	n/a	WORD	1424051	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.984	n/a	WORD	1425992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.058	n/a	WORD	1428029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859.974	n/a	WORD	1429987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.148	n/a	WORD	1432074	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870.088	n/a	REC_START	1435044	n/a	LTP125	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.144	n/a	REC_WORD	1435572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.392	n/a	REC_WORD	1436196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.594	n/a	REC_WORD	1436797	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.836	n/a	REC_WORD	1437418	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.004	n/a	REC_WORD	1438002	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.862	n/a	REC_WORD	1438431	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.852	n/a	REC_WORD	1441926	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.68	n/a	REC_WORD	1442340	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.404	n/a	REC_WORD	1442702	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.516	n/a	REC_WORD	1443258	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.998	n/a	REC_WORD	1443999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.19	n/a	REC_WORD	1444595	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.628	n/a	REC_START	1481814	n/a	LTP125	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.66	n/a	RECOG_LURE	1481830	n/a	LTP125	ltpFR	15	1	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
2965.314	n/a	RECOG_RESP	1482657	n/a	LTP125	ltpFR	15	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.046	n/a	RECOG_CONF	1483023	n/a	LTP125	ltpFR	15	1	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
2967.384	n/a	RECOG_TARGET	1483692	n/a	LTP125	ltpFR	15	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2967.882	n/a	RECOG_RESP	1483941	n/a	LTP125	ltpFR	15	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.382	n/a	RECOG_CONF	1484191	n/a	LTP125	ltpFR	15	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2969.632	n/a	RECOG_TARGET	1484816	n/a	LTP125	ltpFR	15	1	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
2970.142	n/a	RECOG_RESP	1485071	n/a	LTP125	ltpFR	15	1	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.586	n/a	RECOG_CONF	1485293	n/a	LTP125	ltpFR	15	1	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
2971.798	n/a	RECOG_TARGET	1485899	n/a	LTP125	ltpFR	15	1	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
2972.262	n/a	RECOG_RESP	1486131	n/a	LTP125	ltpFR	15	1	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.722	n/a	RECOG_CONF	1486361	n/a	LTP125	ltpFR	15	1	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
2973.908	n/a	RECOG_TARGET	1486954	n/a	LTP125	ltpFR	15	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
2974.484	n/a	RECOG_RESP	1487242	n/a	LTP125	ltpFR	15	1	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.938	n/a	RECOG_CONF	1487469	n/a	LTP125	ltpFR	15	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
2976.164	n/a	RECOG_TARGET	1488082	n/a	LTP125	ltpFR	15	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2976.688	n/a	RECOG_RESP	1488344	n/a	LTP125	ltpFR	15	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.162	n/a	RECOG_CONF	1488581	n/a	LTP125	ltpFR	15	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2978.314	n/a	RECOG_TARGET	1489157	n/a	LTP125	ltpFR	15	1	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
2978.804	n/a	RECOG_RESP	1489402	n/a	LTP125	ltpFR	15	1	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.238	n/a	RECOG_CONF	1489619	n/a	LTP125	ltpFR	15	1	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
2980.514	n/a	RECOG_TARGET	1490257	n/a	LTP125	ltpFR	15	1	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2980.994	n/a	RECOG_RESP	1490497	n/a	LTP125	ltpFR	15	1	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.462	n/a	RECOG_CONF	1490731	n/a	LTP125	ltpFR	15	1	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2982.746	n/a	RECOG_LURE	1491373	n/a	LTP125	ltpFR	15	1	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
2983.338	n/a	RECOG_RESP	1491669	n/a	LTP125	ltpFR	15	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.788	n/a	RECOG_CONF	1491894	n/a	LTP125	ltpFR	15	1	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
2984.96	n/a	RECOG_LURE	1492480	n/a	LTP125	ltpFR	15	1	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
2985.528	n/a	RECOG_RESP	1492764	n/a	LTP125	ltpFR	15	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.962	n/a	RECOG_CONF	1492981	n/a	LTP125	ltpFR	15	1	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
2987.226	n/a	RECOG_TARGET	1493613	n/a	LTP125	ltpFR	15	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2987.814	n/a	RECOG_RESP	1493907	n/a	LTP125	ltpFR	15	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.258	n/a	RECOG_CONF	1494129	n/a	LTP125	ltpFR	15	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2989.486	n/a	RECOG_LURE	1494743	n/a	LTP125	ltpFR	15	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.014	n/a	RECOG_RESP	1495007	n/a	LTP125	ltpFR	15	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.482	n/a	RECOG_CONF	1495241	n/a	LTP125	ltpFR	15	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2991.76	n/a	RECOG_TARGET	1495880	n/a	LTP125	ltpFR	15	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2992.29	n/a	RECOG_RESP	1496145	n/a	LTP125	ltpFR	15	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.718	n/a	RECOG_CONF	1496359	n/a	LTP125	ltpFR	15	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2994.008	n/a	RECOG_TARGET	1497004	n/a	LTP125	ltpFR	15	1	1	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
2995.596	n/a	RECOG_RESP	1497798	n/a	LTP125	ltpFR	15	1	1	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.07	n/a	RECOG_CONF	1498035	n/a	LTP125	ltpFR	15	1	1	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
2997.4	n/a	RECOG_TARGET	1498700	n/a	LTP125	ltpFR	15	1	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
2998.516	n/a	RECOG_RESP	1499258	n/a	LTP125	ltpFR	15	1	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.944	n/a	RECOG_CONF	1499472	n/a	LTP125	ltpFR	15	1	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3000.264	n/a	RECOG_TARGET	1500132	n/a	LTP125	ltpFR	15	1	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3000.79	n/a	RECOG_RESP	1500395	n/a	LTP125	ltpFR	15	1	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.258	n/a	RECOG_CONF	1500629	n/a	LTP125	ltpFR	15	1	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3002.456	n/a	RECOG_LURE	1501228	n/a	LTP125	ltpFR	15	1	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3003.1	n/a	RECOG_RESP	1501550	n/a	LTP125	ltpFR	15	1	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.554	n/a	RECOG_CONF	1501777	n/a	LTP125	ltpFR	15	1	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.814	n/a	RECOG_TARGET	1502407	n/a	LTP125	ltpFR	15	1	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3005.314	n/a	RECOG_RESP	1502657	n/a	LTP125	ltpFR	15	1	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.728	n/a	RECOG_CONF	1502864	n/a	LTP125	ltpFR	15	1	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3007.004	n/a	RECOG_TARGET	1503502	n/a	LTP125	ltpFR	15	1	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3007.804	n/a	RECOG_RESP	1503902	n/a	LTP125	ltpFR	15	1	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.272	n/a	RECOG_CONF	1504136	n/a	LTP125	ltpFR	15	1	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3009.496	n/a	RECOG_TARGET	1504748	n/a	LTP125	ltpFR	15	1	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3010.038	n/a	RECOG_RESP	1505019	n/a	LTP125	ltpFR	15	1	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.458	n/a	RECOG_CONF	1505229	n/a	LTP125	ltpFR	15	1	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3013.316	n/a	REC_START	1506658	n/a	LTP125	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.346	n/a	RECOG_LURE	1506673	n/a	LTP125	ltpFR	15	2	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3014.388	n/a	RECOG_RESP	1507194	n/a	LTP125	ltpFR	15	2	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.886	n/a	RECOG_CONF	1507443	n/a	LTP125	ltpFR	15	2	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.134	n/a	RECOG_TARGET	1508067	n/a	LTP125	ltpFR	15	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3016.708	n/a	RECOG_RESP	1508354	n/a	LTP125	ltpFR	15	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.152	n/a	RECOG_CONF	1508576	n/a	LTP125	ltpFR	15	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3018.402	n/a	RECOG_TARGET	1509201	n/a	LTP125	ltpFR	15	2	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3019.236	n/a	RECOG_RESP	1509618	n/a	LTP125	ltpFR	15	2	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.736	n/a	RECOG_CONF	1509868	n/a	LTP125	ltpFR	15	2	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3020.942	n/a	RECOG_LURE	1510471	n/a	LTP125	ltpFR	15	2	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3022.07	n/a	RECOG_RESP	1511035	n/a	LTP125	ltpFR	15	2	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.55	n/a	RECOG_CONF	1511275	n/a	LTP125	ltpFR	15	2	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3023.75	n/a	RECOG_TARGET	1511875	n/a	LTP125	ltpFR	15	2	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3024.326	n/a	RECOG_RESP	1512163	n/a	LTP125	ltpFR	15	2	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.744	n/a	RECOG_CONF	1512372	n/a	LTP125	ltpFR	15	2	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3026.006	n/a	RECOG_TARGET	1513003	n/a	LTP125	ltpFR	15	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3026.52	n/a	RECOG_RESP	1513260	n/a	LTP125	ltpFR	15	2	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.93	n/a	RECOG_CONF	1513465	n/a	LTP125	ltpFR	15	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3028.114	n/a	RECOG_LURE	1514057	n/a	LTP125	ltpFR	15	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3028.686	n/a	RECOG_RESP	1514343	n/a	LTP125	ltpFR	15	2	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.124	n/a	RECOG_CONF	1514562	n/a	LTP125	ltpFR	15	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3030.348	n/a	RECOG_TARGET	1515174	n/a	LTP125	ltpFR	15	2	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3030.986	n/a	RECOG_RESP	1515493	n/a	LTP125	ltpFR	15	2	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.42	n/a	RECOG_CONF	1515710	n/a	LTP125	ltpFR	15	2	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3032.672	n/a	RECOG_TARGET	1516336	n/a	LTP125	ltpFR	15	2	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3033.152	n/a	RECOG_RESP	1516576	n/a	LTP125	ltpFR	15	2	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.546	n/a	RECOG_CONF	1516773	n/a	LTP125	ltpFR	15	2	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3034.814	n/a	RECOG_TARGET	1517407	n/a	LTP125	ltpFR	15	2	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3035.322	n/a	RECOG_RESP	1517661	n/a	LTP125	ltpFR	15	2	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.76	n/a	RECOG_CONF	1517880	n/a	LTP125	ltpFR	15	2	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3037.02	n/a	RECOG_TARGET	1518510	n/a	LTP125	ltpFR	15	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3037.542	n/a	RECOG_RESP	1518771	n/a	LTP125	ltpFR	15	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.946	n/a	RECOG_CONF	1518973	n/a	LTP125	ltpFR	15	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3039.194	n/a	RECOG_TARGET	1519597	n/a	LTP125	ltpFR	15	2	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3039.706	n/a	RECOG_RESP	1519853	n/a	LTP125	ltpFR	15	2	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.14	n/a	RECOG_CONF	1520070	n/a	LTP125	ltpFR	15	2	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3041.336	n/a	RECOG_TARGET	1520668	n/a	LTP125	ltpFR	15	2	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3041.786	n/a	RECOG_RESP	1520893	n/a	LTP125	ltpFR	15	2	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.196	n/a	RECOG_CONF	1521098	n/a	LTP125	ltpFR	15	2	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3043.352	n/a	RECOG_TARGET	1521676	n/a	LTP125	ltpFR	15	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3043.876	n/a	RECOG_RESP	1521938	n/a	LTP125	ltpFR	15	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.28	n/a	RECOG_CONF	1522140	n/a	LTP125	ltpFR	15	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3045.418	n/a	RECOG_TARGET	1522709	n/a	LTP125	ltpFR	15	2	1	JET	756	1	0	n/a	n/a	n/a	n/a	n/a
3045.948	n/a	RECOG_RESP	1522974	n/a	LTP125	ltpFR	15	2	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.294	n/a	RECOG_CONF	1523647	n/a	LTP125	ltpFR	15	2	1	JET	756	1	0	n/a	n/a	n/a	n/a	n/a
3048.6	n/a	RECOG_TARGET	1524300	n/a	LTP125	ltpFR	15	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3049.27	n/a	RECOG_RESP	1524635	n/a	LTP125	ltpFR	15	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.64	n/a	RECOG_CONF	1524820	n/a	LTP125	ltpFR	15	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3050.842	n/a	RECOG_TARGET	1525421	n/a	LTP125	ltpFR	15	2	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3051.386	n/a	RECOG_RESP	1525693	n/a	LTP125	ltpFR	15	2	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.774	n/a	RECOG_CONF	1525887	n/a	LTP125	ltpFR	15	2	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3053.5	n/a	RECOG_TARGET	1526750	n/a	LTP125	ltpFR	15	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3054.054	n/a	RECOG_RESP	1527027	n/a	LTP125	ltpFR	15	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.428	n/a	RECOG_CONF	1527214	n/a	LTP125	ltpFR	15	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3055.64	n/a	RECOG_TARGET	1527820	n/a	LTP125	ltpFR	15	2	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3056.194	n/a	RECOG_RESP	1528097	n/a	LTP125	ltpFR	15	2	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.564	n/a	RECOG_CONF	1528282	n/a	LTP125	ltpFR	15	2	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3057.864	n/a	RECOG_TARGET	1528932	n/a	LTP125	ltpFR	15	2	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3058.38	n/a	RECOG_RESP	1529190	n/a	LTP125	ltpFR	15	2	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.77	n/a	RECOG_CONF	1529385	n/a	LTP125	ltpFR	15	2	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3061.604	n/a	REC_START	1530802	n/a	LTP125	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.688	n/a	RECOG_TARGET	1530844	n/a	LTP125	ltpFR	15	3	0	RIFLE	1192	5	1	n/a	n/a	n/a	n/a	n/a
3063.046	n/a	RECOG_RESP	1531523	n/a	LTP125	ltpFR	15	3	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.426	n/a	RECOG_CONF	1531713	n/a	LTP125	ltpFR	15	3	0	RIFLE	1192	5	1	n/a	n/a	n/a	n/a	n/a
3065.144	n/a	RECOG_LURE	1532572	n/a	LTP125	ltpFR	15	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3065.744	n/a	RECOG_RESP	1532872	n/a	LTP125	ltpFR	15	3	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.148	n/a	RECOG_CONF	1533074	n/a	LTP125	ltpFR	15	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3067.354	n/a	RECOG_TARGET	1533677	n/a	LTP125	ltpFR	15	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3067.93	n/a	RECOG_RESP	1533965	n/a	LTP125	ltpFR	15	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.326	n/a	RECOG_CONF	1534163	n/a	LTP125	ltpFR	15	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3069.644	n/a	RECOG_TARGET	1534822	n/a	LTP125	ltpFR	15	3	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3070.266	n/a	RECOG_RESP_VV	1535133	n/a	LTP125	ltpFR	15	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.222	n/a	RECOG_RESP	1537111	n/a	LTP125	ltpFR	15	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.73	n/a	RECOG_CONF	1537365	n/a	LTP125	ltpFR	15	3	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3076.208	n/a	RECOG_TARGET	1538104	n/a	LTP125	ltpFR	15	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3076.73	n/a	RECOG_RESP	1538365	n/a	LTP125	ltpFR	15	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.106	n/a	RECOG_CONF	1538553	n/a	LTP125	ltpFR	15	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3078.35	n/a	RECOG_TARGET	1539175	n/a	LTP125	ltpFR	15	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3078.906	n/a	RECOG_RESP	1539453	n/a	LTP125	ltpFR	15	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.3	n/a	RECOG_CONF	1539650	n/a	LTP125	ltpFR	15	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3080.574	n/a	RECOG_TARGET	1540287	n/a	LTP125	ltpFR	15	3	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3081.14	n/a	RECOG_RESP	1540570	n/a	LTP125	ltpFR	15	3	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.526	n/a	RECOG_CONF	1540763	n/a	LTP125	ltpFR	15	3	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3082.866	n/a	RECOG_TARGET	1541433	n/a	LTP125	ltpFR	15	3	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3083.576	n/a	RECOG_RESP	1541788	n/a	LTP125	ltpFR	15	3	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.95	n/a	RECOG_CONF	1541975	n/a	LTP125	ltpFR	15	3	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3085.296	n/a	RECOG_TARGET	1542648	n/a	LTP125	ltpFR	15	3	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3085.916	n/a	RECOG_RESP	1542958	n/a	LTP125	ltpFR	15	3	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.294	n/a	RECOG_CONF	1543147	n/a	LTP125	ltpFR	15	3	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3087.548	n/a	RECOG_TARGET	1543774	n/a	LTP125	ltpFR	15	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3088.166	n/a	RECOG_RESP	1544083	n/a	LTP125	ltpFR	15	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.57	n/a	RECOG_CONF	1544285	n/a	LTP125	ltpFR	15	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
