mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2113694	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	13	7	3	3
2116924	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2118887	REC_START	n/a	LTP210	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2119915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
2122010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2123640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
2125426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	TEACHER	1440	n/a	n/a	0	0	0
2127249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	CASHIER	254	n/a	n/a	0	0	0
2129152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	WORKER	1621	n/a	n/a	0	0	0
2131749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	BROOK	177	n/a	n/a	0	0	0
2133749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2142907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
2145507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
2147323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	TILE	1468	n/a	n/a	0	0	0
2209601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2212397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2215059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2217506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	SPOUSE	1358	n/a	n/a	0	0	0
2220119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	QUAIL	1147	n/a	n/a	0	0	0
2222698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2225178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2227824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	BODY	145	n/a	n/a	0	0	0
2230570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	SHOVEL	1295	n/a	n/a	0	0	0
2233399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2235928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	ULCER	1533	n/a	n/a	0	0	0
2238475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	CAMEL	223	n/a	n/a	0	0	0
2241104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	CIGAR	308	n/a	n/a	0	0	0
2243900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	CRITIC	410	n/a	n/a	0	0	0
2246629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	ACTRESS	6	n/a	n/a	0	0	0
2249275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	TOURIST	1488	n/a	n/a	0	0	0
2251871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	PROTON	1132	n/a	n/a	0	0	0
2254334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	OINTMENT	974	n/a	n/a	0	0	0
2257013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	SHERIFF	1284	n/a	n/a	0	0	0
2259593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	BOARD	143	n/a	n/a	0	0	0
2262389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	KIDNEY	776	n/a	n/a	0	0	0
2265002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	STUDENT	1395	n/a	n/a	0	0	0
2267731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	WAITER	1580	n/a	n/a	0	0	0
2270377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	BRIEFCASE	175	n/a	n/a	0	0	0
2271991	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2272890	DISTRACTOR	n/a	LTP210	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2272906	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	12	6	4	2
2274471	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	19	6	8	5
2277466	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	14	4	4	6
2279879	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	14	3	6	5
2282059	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	18	7	6	5
2284888	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	17	6	5	6
2286935	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	13	3	1	9
2288483	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	21	9	8	5
2290796	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	15	2	6	7
2292577	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	17	5	8	4
2295789	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2297870	REC_START	n/a	LTP210	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2299074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	WAITER	1580	n/a	n/a	0	0	0
2304080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2306340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	BRIEFCASE	175	n/a	n/a	0	0	0
2308621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	STUDENT	1395	n/a	n/a	0	0	0
2312912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2314872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	SPOUSE	1358	n/a	n/a	0	0	0
2321706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2323324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	PROTON	1132	n/a	n/a	0	0	0
2337988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	10	PELICAN	1039	n/a	n/a	0	0	0
2388550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	BEAVER	109	n/a	n/a	0	0	0
2391081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	WINDOW	1611	n/a	n/a	0	0	0
2393759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	DRAGON	492	n/a	n/a	0	0	0
2396339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	CATTLE	261	n/a	n/a	0	0	0
2398852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	MEDAL	885	n/a	n/a	0	0	0
2401398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	AWARD	63	n/a	n/a	0	0	0
2404094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2406856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	MARROW	872	n/a	n/a	0	0	0
2409453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	BACKBONE	66	n/a	n/a	0	0	0
2412083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	GUARD	667	n/a	n/a	0	0	0
2414811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	TREAT	1501	n/a	n/a	0	0	0
2417524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	CRATER	400	n/a	n/a	0	0	0
2420137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	FLUTE	585	n/a	n/a	0	0	0
2422666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	SHOULDER	1294	n/a	n/a	0	0	0
2425229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	CEILING	265	n/a	n/a	0	0	0
2428025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2430688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2433483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	MAILMAN	858	n/a	n/a	0	0	0
2435996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	PUPPY	1144	n/a	n/a	0	0	0
2438559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	CANDY	230	n/a	n/a	0	0	0
2441205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	BRACES	164	n/a	n/a	0	0	0
2443652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2446098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2448677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	BULLET	194	n/a	n/a	0	0	0
2450292	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2451324	DISTRACTOR	n/a	LTP210	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2451340	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	12	2	2	8
2452688	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	17	7	9	1
2454036	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	11	2	2	7
2455334	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	18	1	9	8
2456566	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	14	5	5	4
2457681	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	12	5	3	4
2459744	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	16	3	7	6
2461758	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	9	3	2	4
2463905	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	10	4	5	1
2465619	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	12	4	5	3
2467849	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	20	7	8	5
2470262	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	24	7	8	9
2472309	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	15	1	5	9
2473541	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2476088	REC_START	n/a	LTP210	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2476914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	BULLET	194	n/a	n/a	0	0	0
2478216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2479846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2483036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	PUPPY	1144	n/a	n/a	0	0	0
2484582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	11	MAILMAN	858	n/a	n/a	0	0	0
2566734	DISTRACTOR	n/a	LTP210	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2566735	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2566768	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	18	3	6	9
2568831	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	14	5	1	8
2570495	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	13	2	8	3
2571810	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	10	3	3	4
2573474	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	19	7	7	5
2575005	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	24	9	8	7
2577036	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	17	9	5	3
2579299	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	10	5	4	1
2580597	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	25	9	8	8
2582195	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	21	9	9	3
2584059	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	12	2	6	4
2585690	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	14	2	4	8
2587137	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	9	3	2	4
2588668	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	17	8	3	5
2590421	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2591697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	HOSTESS	723	n/a	n/a	0	0	0
2594327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2596923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	LIZARD	834	n/a	n/a	0	0	0
2599519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	VALVE	1546	n/a	n/a	0	0	0
2602198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	PISTOL	1075	n/a	n/a	0	0	0
2604927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	TRUCK	1512	n/a	n/a	0	0	0
2607490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	PREACHER	1119	n/a	n/a	0	0	0
2610269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	DRIVER	499	n/a	n/a	0	0	0
2612866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	BUG	187	n/a	n/a	0	0	0
2615528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	BOUQUET	157	n/a	n/a	0	0	0
2618341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	WAGON	1578	n/a	n/a	0	0	0
2621037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	ROBBER	1197	n/a	n/a	0	0	0
2623683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	DANCER	437	n/a	n/a	0	0	0
2626345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	WASP	1593	n/a	n/a	0	0	0
2629025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	SUPPER	1411	n/a	n/a	0	0	0
2631837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	COOKBOOK	373	n/a	n/a	0	0	0
2634383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	BUNNY	198	n/a	n/a	0	0	0
2637113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	TURKEY	1520	n/a	n/a	0	0	0
2639875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
2642638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	BANQUET	86	n/a	n/a	0	0	0
2645085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	STREAM	1392	n/a	n/a	0	0	0
2647713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	VALLEY	1545	n/a	n/a	0	0	0
2650193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	COUCH	386	n/a	n/a	0	0	0
2652839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	COBRA	336	n/a	n/a	0	0	0
2654454	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2655569	DISTRACTOR	n/a	LTP210	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2655585	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	17	6	9	2
2658264	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	16	8	5	3
2660328	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	15	7	2	6
2662392	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	11	1	5	5
2663540	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	13	2	5	6
2665089	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	16	3	5	8
2666985	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	7	3	1	3
2669182	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	19	2	9	8
2670796	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	9	4	1	4
2673425	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	12	8	3	1
2674856	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	19	7	9	4
2678245	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2680232	REC_START	n/a	LTP210	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2681598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	COBRA	336	n/a	n/a	0	0	0
2685278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	BOUQUET	157	n/a	n/a	0	0	0
2687245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	BANQUET	86	n/a	n/a	0	0	0
2694347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	COOKBOOK	373	n/a	n/a	0	0	0
2695971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	TURKEY	1520	n/a	n/a	0	0	0
2697483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
2740701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	12	PISTOL	1075	n/a	n/a	0	0	0
2770896	DISTRACTOR	n/a	LTP210	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2770896	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2770930	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	18	2	7	9
2773226	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	17	5	3	9
2775091	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	5	2	1	2
2776688	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	15	6	3	6
2778368	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	20	6	9	5
2781148	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	14	5	7	2
2783328	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	8	2	2	4
2785192	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	7	1	4	2
2787039	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	12	4	3	5
2788869	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	8	1	3	4
2790434	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	11	9	1	1
2791699	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	19	7	7	5
2793196	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	12	5	3	4
2794781	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2796076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	PILOT	1070	n/a	n/a	0	0	0
2798638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	DINER	467	n/a	n/a	0	0	0
2801184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	RADISH	1158	n/a	n/a	0	0	0
2803847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	HIGHWAY	707	n/a	n/a	0	0	0
2806610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	GRAVEL	659	n/a	n/a	0	0	0
2809056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	CORAL	378	n/a	n/a	0	0	0
2811652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	AIRPORT	13	n/a	n/a	0	0	0
2814415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
2816961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	COMET	353	n/a	n/a	0	0	0
2819773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	DANDRUFF	439	n/a	n/a	0	0	0
2822469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	CABIN	211	n/a	n/a	0	0	0
2825282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	PERMIT	1051	n/a	n/a	0	0	0
2827795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	SCALPEL	1243	n/a	n/a	0	0	0
2830358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	APRON	35	n/a	n/a	0	0	0
2832920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	BEAST	108	n/a	n/a	0	0	0
2835650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	SCISSORS	1250	n/a	n/a	0	0	0
2838462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	LODGE	839	n/a	n/a	0	0	0
2841158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	FRANCE	601	n/a	n/a	0	0	0
2843588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	REBEL	1172	n/a	n/a	0	0	0
2846334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	PEACH	1031	n/a	n/a	0	0	0
2849130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	ROBIN	1199	n/a	n/a	0	0	0
2851642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	FIREPLACE	570	n/a	n/a	0	0	0
2854172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	DUST	508	n/a	n/a	0	0	0
2856951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	TORTOISE	1486	n/a	n/a	0	0	0
2858566	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2859443	DISTRACTOR	n/a	LTP210	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2859447	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	23	8	8	7
2863375	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	17	2	7	8
2864823	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	13	9	3	1
2866187	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	11	2	4	5
2868367	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	21	6	7	8
2870032	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	13	4	5	4
2872977	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	17	8	7	2
2875424	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	8	3	3	2
2877437	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	14	8	5	1
2879634	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	23	6	9	8
2881749	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2884328	REC_START	n/a	LTP210	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2885518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	TORTOISE	1486	n/a	n/a	0	0	0
2892880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	FRANCE	601	n/a	n/a	0	0	0
2896769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	REBEL	1172	n/a	n/a	0	0	0
2903190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	CABIN	211	n/a	n/a	0	0	0
2905485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	LODGE	839	n/a	n/a	0	0	0
2944326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
2974992	DISTRACTOR	n/a	LTP210	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
