onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2807.196	n/a	WORD	1403598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.276	n/a	WORD	1405638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.46	n/a	WORD	1407730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.434	n/a	REC_START	1410717	n/a	LTP270	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.316	n/a	REC_WORD	1411658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.326	n/a	REC_WORD	1412163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.49	n/a	REC_WORD	1412745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.63	n/a	REC_WORD	1413315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.212	n/a	REC_WORD	1426606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.998	n/a	REC_WORD	1432499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.906	n/a	REC_WORD	1444453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.03	n/a	REC_WORD	1446015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.67	n/a	REC_WORD	1447335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.122	n/a	WORD	1450561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.07	n/a	WORD	1452535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.186	n/a	WORD	1454593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.118	n/a	WORD	1456559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.1	n/a	WORD	1458550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.932	n/a	WORD	1460466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.93	n/a	WORD	1462465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.776	n/a	WORD	1464388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.96	n/a	WORD	1466480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.874	n/a	WORD	1468437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.94	n/a	WORD	1470470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.922	n/a	WORD	1472461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.784	n/a	WORD	1474392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.752	n/a	WORD	1476376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.65	n/a	WORD	1478325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.832	n/a	WORD	1480416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.844	n/a	START	1481922	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.664	n/a	PROB	1482332	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	3	n/a	n/a	n/a	n/a	n/a
2968.094	n/a	PROB	1484047	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2971.438	n/a	PROB	1485719	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2973.362	n/a	PROB	1486681	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2975.772	n/a	PROB	1487886	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	7	n/a	n/a	n/a	n/a	n/a
2978.998	n/a	STOP	1489499	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.646	n/a	REC_START	1490823	n/a	LTP270	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.838	n/a	REC_WORD	1496919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.688	n/a	REC_WORD	1497844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004.102	n/a	REC_WORD	1502051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.122	n/a	REC_WORD	1503561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.508	n/a	REC_WORD	1512254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.968	n/a	REC_WORD	1520484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	8	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.456	n/a	START	1529228	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.962	n/a	PROB	1529981	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3066.456	n/a	STOP	1533228	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.574	n/a	WORD	1533787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070.586	n/a	START	1535293	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.654	n/a	PROB	1535827	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3074.05	n/a	PROB	1537025	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3077.314	n/a	STOP	1538657	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.62	n/a	WORD	1539810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3082.632	n/a	START	1541316	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.568	n/a	PROB	1541784	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	9	n/a	n/a	n/a	n/a	n/a
3086.128	n/a	PROB	1543064	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3090.62	n/a	STOP	1545310	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.7	n/a	WORD	1545850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094.712	n/a	START	1547356	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.748	n/a	PROB	1547874	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	7	9	n/a	n/a	n/a	n/a	n/a
3099.276	n/a	PROB	1549638	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3102.028	n/a	STOP	1551014	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.862	n/a	WORD	1551931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.874	n/a	START	1553437	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.874	n/a	STOP	1557437	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.892	n/a	WORD	1557946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.904	n/a	START	1559452	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.958	n/a	PROB	1559979	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3121.48	n/a	PROB	1560740	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3123.738	n/a	PROB	1561869	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	4	n/a	n/a	n/a	n/a	n/a
3125.516	n/a	STOP	1562758	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.77	n/a	WORD	1563885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130.782	n/a	START	1565391	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.634	n/a	PROB	1565817	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3134.88	n/a	PROB	1567440	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3138.11	n/a	STOP	1569055	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.85	n/a	WORD	1569925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142.862	n/a	START	1571431	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.864	n/a	PROB	1571932	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	6	n/a	n/a	n/a	n/a	n/a
3146.24	n/a	PROB	1573120	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3150.862	n/a	STOP	1575431	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.83	n/a	WORD	1575915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154.84	n/a	START	1577420	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.728	n/a	PROB	1577864	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3157.416	n/a	PROB	1578708	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	2	n/a	n/a	n/a	n/a	n/a
3161.43	n/a	STOP	1580715	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.774	n/a	WORD	1581887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3166.788	n/a	START	1583394	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.706	n/a	PROB	1583853	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3170.332	n/a	PROB	1585166	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3173.328	n/a	STOP	1586664	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.854	n/a	WORD	1587927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3178.866	n/a	START	1589433	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.886	n/a	PROB	1589943	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3182.998	n/a	PROB	1591499	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3186.866	n/a	STOP	1593433	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.714	n/a	WORD	1593857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190.728	n/a	START	1595364	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.748	n/a	PROB	1595874	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3195.146	n/a	PROB	1597573	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3198.01	n/a	STOP	1599005	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.744	n/a	WORD	1599872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3202.756	n/a	START	1601378	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.928	n/a	PROB	1601964	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3210.758	n/a	STOP	1605379	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.942	n/a	WORD	1605971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.954	n/a	START	1607477	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.006	n/a	PROB	1608003	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3221.714	n/a	STOP	1610857	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.09	n/a	WORD	1612045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.102	n/a	START	1613551	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.206	n/a	PROB	1614103	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3235.102	n/a	STOP	1617551	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.052	n/a	WORD	1618026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.064	n/a	START	1619532	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.1	n/a	PROB	1620050	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3241.838	n/a	PROB	1620919	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	6	n/a	n/a	n/a	n/a	n/a
3247.064	n/a	STOP	1623532	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.014	n/a	WORD	1624007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.026	n/a	START	1625513	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.912	n/a	PROB	1625956	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3255.458	n/a	PROB	1627729	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3259.024	n/a	STOP	1629512	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.896	n/a	REC_START	1630448	n/a	LTP270	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.256	n/a	REC_WORD	1631128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.256	n/a	REC_WORD_VV	1631628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.518	n/a	REC_WORD	1646759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.154	n/a	REC_WORD	1650077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.07	n/a	REC_WORD	1653535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.846	n/a	REC_WORD	1663923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.394	n/a	REC_WORD_VV	1667697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.57	n/a	WORD	1670785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3345.77	n/a	WORD	1672885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	COLT	349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3349.734	n/a	WORD	1674867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3353.816	n/a	WORD	1676908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	10	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
