onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3133.002	n/a	WORD	1566501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.164	n/a	WORD	1568582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.242	n/a	WORD	1570621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.318	n/a	WORD	1572659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.194	n/a	REC_START	1575597	n/a	LTP251	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.386	n/a	REC_WORD	1576193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.238	n/a	REC_WORD	1576619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.93	n/a	REC_WORD	1577465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.51	n/a	REC_WORD	1580755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.952	n/a	REC_WORD	1586976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.156	n/a	REC_START	1621578	n/a	LTP251	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.148	n/a	FFR_REC_WORD	1622074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.302	n/a	FFR_REC_WORD	1622651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.748	n/a	FFR_REC_WORD	1623374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.73	n/a	FFR_REC_WORD	1623865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.914	n/a	FFR_REC_WORD	1624457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.01	n/a	FFR_REC_WORD	1625005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.426	n/a	FFR_REC_WORD	1626213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.986	n/a	FFR_REC_WORD	1626993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.742	n/a	FFR_REC_WORD	1627871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.96	n/a	FFR_REC_WORD	1628480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.346	n/a	FFR_REC_WORD	1629173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.208	n/a	FFR_REC_WORD	1630104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.414	n/a	FFR_REC_WORD	1630707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.504	n/a	FFR_REC_WORD	1631252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.01	n/a	FFR_REC_WORD	1632005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	n/a	BREAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.986	n/a	FFR_REC_WORD	1632993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.742	n/a	FFR_REC_WORD	1634871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.294	n/a	FFR_REC_WORD	1635647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.038	n/a	FFR_REC_WORD	1637019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.604	n/a	FFR_REC_WORD	1637802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.986	n/a	FFR_REC_WORD	1638493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.53	n/a	FFR_REC_WORD	1639765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.712	n/a	FFR_REC_WORD	1641356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.122	n/a	FFR_REC_WORD	1646061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.4	n/a	FFR_REC_WORD	1647200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.94	n/a	FFR_REC_WORD	1649470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.064	n/a	FFR_REC_WORD	1652032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.842	n/a	FFR_REC_WORD	1653421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.16	n/a	FFR_REC_WORD	1654080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.4	n/a	FFR_REC_WORD	1655200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.98	n/a	FFR_REC_WORD	1655990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.296	n/a	FFR_REC_WORD	1657148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.812	n/a	FFR_REC_WORD	1657906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.866	n/a	FFR_REC_WORD	1659433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.256	n/a	FFR_REC_WORD	1661628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.926	n/a	FFR_REC_WORD	1662463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.66	n/a	FFR_REC_WORD	1663830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.208	n/a	FFR_REC_WORD	1665604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.87	n/a	FFR_REC_WORD	1666435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.13	n/a	FFR_REC_WORD	1667565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.886	n/a	FFR_REC_WORD	1668443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.298	n/a	FFR_REC_WORD	1670149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.096	n/a	FFR_REC_WORD	1671548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.506	n/a	FFR_REC_WORD	1672753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.396	n/a	FFR_REC_WORD	1673698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.532	n/a	FFR_REC_WORD	1675766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.958	n/a	FFR_REC_WORD	1676479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.132	n/a	FFR_REC_WORD	1678066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.736	n/a	FFR_REC_WORD	1680368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.644	n/a	FFR_REC_WORD	1681822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.574	n/a	FFR_REC_WORD	1682787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.12	n/a	FFR_REC_WORD	1689560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.21	n/a	FFR_REC_WORD	1691605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.266	n/a	FFR_REC_WORD	1694633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.322	n/a	FFR_REC_WORD	1696661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.222	n/a	FFR_REC_WORD	1697611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.998	n/a	FFR_REC_WORD	1698499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.95	n/a	FFR_REC_WORD	1700475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.392	n/a	FFR_REC_WORD	1702196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.616	n/a	FFR_REC_WORD	1713808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.036	n/a	FFR_REC_WORD	1716018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.722	n/a	FFR_REC_WORD	1725361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.956	n/a	FFR_REC_WORD	1735478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.334	n/a	FFR_REC_WORD	1739667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.616	n/a	FFR_REC_WORD	1740308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.138	n/a	FFR_REC_WORD	1741069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.276	n/a	FFR_REC_WORD	1762138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.296	n/a	REC_START	1783648	n/a	LTP251	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.328	n/a	RECOG_TARGET	1783664	n/a	LTP251	ltpFR	5	1	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3568.772	n/a	RECOG_RESP	1784386	n/a	LTP251	ltpFR	5	1	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.5	n/a	RECOG_CONF	1785750	n/a	LTP251	ltpFR	5	1	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.502	n/a	RECOG_LURE	1786751	n/a	LTP251	ltpFR	5	1	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.28	n/a	RECOG_RESP	1787140	n/a	LTP251	ltpFR	5	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.454	n/a	RECOG_CONF	1787727	n/a	LTP251	ltpFR	5	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.296	n/a	RECOG_TARGET	1788648	n/a	LTP251	ltpFR	5	1	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3577.912	n/a	RECOG_RESP	1788956	n/a	LTP251	ltpFR	5	1	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.03	n/a	RECOG_CONF	1789515	n/a	LTP251	ltpFR	5	1	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.89	n/a	RECOG_TARGET	1790445	n/a	LTP251	ltpFR	5	1	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581.444	n/a	RECOG_RESP	1790722	n/a	LTP251	ltpFR	5	1	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.622	n/a	RECOG_CONF	1791311	n/a	LTP251	ltpFR	5	1	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.586	n/a	RECOG_TARGET	1792293	n/a	LTP251	ltpFR	5	1	1	WATERFALL	1595	1	2	0	n/a	n/a	n/a	n/a	n/a
3585.542	n/a	RECOG_RESP	1792771	n/a	LTP251	ltpFR	5	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.72	n/a	RECOG_CONF	1793360	n/a	LTP251	ltpFR	5	1	1	WATERFALL	1595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3588.446	n/a	RECOG_TARGET	1794223	n/a	LTP251	ltpFR	5	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.104	n/a	RECOG_RESP	1794552	n/a	LTP251	ltpFR	5	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.156	n/a	RECOG_CONF	1795078	n/a	LTP251	ltpFR	5	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592.04	n/a	RECOG_TARGET	1796020	n/a	LTP251	ltpFR	5	1	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.692	n/a	RECOG_RESP	1796346	n/a	LTP251	ltpFR	5	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.746	n/a	RECOG_CONF	1796873	n/a	LTP251	ltpFR	5	1	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595.652	n/a	RECOG_LURE	1797826	n/a	LTP251	ltpFR	5	1	n/a	RELISH	1183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.112	n/a	RECOG_RESP	1799056	n/a	LTP251	ltpFR	5	1	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.198	n/a	RECOG_CONF	1799599	n/a	LTP251	ltpFR	5	1	n/a	RELISH	1183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.91	n/a	RECOG_TARGET	1800455	n/a	LTP251	ltpFR	5	1	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601.56	n/a	RECOG_RESP	1800780	n/a	LTP251	ltpFR	5	1	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.558	n/a	RECOG_CONF	1801279	n/a	LTP251	ltpFR	5	1	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604.472	n/a	RECOG_LURE	1802236	n/a	LTP251	ltpFR	5	1	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.358	n/a	RECOG_RESP	1802679	n/a	LTP251	ltpFR	5	1	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.826	n/a	RECOG_CONF	1803413	n/a	LTP251	ltpFR	5	1	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.566	n/a	RECOG_LURE	1804283	n/a	LTP251	ltpFR	5	1	n/a	OUTLAW	989	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.032	n/a	RECOG_RESP	1805016	n/a	LTP251	ltpFR	5	1	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.212	n/a	RECOG_CONF	1805606	n/a	LTP251	ltpFR	5	1	n/a	OUTLAW	989	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.06	n/a	RECOG_LURE	1806530	n/a	LTP251	ltpFR	5	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.04	n/a	RECOG_RESP	1807020	n/a	LTP251	ltpFR	5	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.074	n/a	RECOG_CONF	1807537	n/a	LTP251	ltpFR	5	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.004	n/a	RECOG_LURE	1808502	n/a	LTP251	ltpFR	5	1	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.746	n/a	RECOG_RESP	1808873	n/a	LTP251	ltpFR	5	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.712	n/a	RECOG_CONF	1809356	n/a	LTP251	ltpFR	5	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.632	n/a	RECOG_TARGET	1810316	n/a	LTP251	ltpFR	5	1	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
3621.446	n/a	RECOG_RESP	1810723	n/a	LTP251	ltpFR	5	1	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.48	n/a	RECOG_CONF	1811240	n/a	LTP251	ltpFR	5	1	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624.46	n/a	RECOG_TARGET	1812230	n/a	LTP251	ltpFR	5	1	0	APPLICATION	34	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.384	n/a	RECOG_RESP	1812692	n/a	LTP251	ltpFR	5	1	0	APPLICATION	34	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.358	n/a	RECOG_CONF	1813179	n/a	LTP251	ltpFR	5	1	0	APPLICATION	34	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628.138	n/a	RECOG_TARGET	1814069	n/a	LTP251	ltpFR	5	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.854	n/a	RECOG_RESP	1814427	n/a	LTP251	ltpFR	5	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.98	n/a	RECOG_CONF	1814990	n/a	LTP251	ltpFR	5	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631.964	n/a	RECOG_TARGET	1815982	n/a	LTP251	ltpFR	5	1	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3632.678	n/a	RECOG_RESP	1816339	n/a	LTP251	ltpFR	5	1	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.648	n/a	RECOG_CONF	1816824	n/a	LTP251	ltpFR	5	1	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.544	n/a	RECOG_TARGET	1817772	n/a	LTP251	ltpFR	5	1	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.568	n/a	RECOG_RESP	1818284	n/a	LTP251	ltpFR	5	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.56	n/a	RECOG_CONF	1818780	n/a	LTP251	ltpFR	5	1	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.322	n/a	RECOG_TARGET	1819661	n/a	LTP251	ltpFR	5	1	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.042	n/a	RECOG_RESP	1820021	n/a	LTP251	ltpFR	5	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.112	n/a	RECOG_CONF	1820556	n/a	LTP251	ltpFR	5	1	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.148	n/a	RECOG_TARGET	1821574	n/a	LTP251	ltpFR	5	1	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.86	n/a	RECOG_RESP	1821930	n/a	LTP251	ltpFR	5	1	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.852	n/a	RECOG_CONF	1822426	n/a	LTP251	ltpFR	5	1	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.612	n/a	REC_START	1824306	n/a	LTP251	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.64	n/a	RECOG_TARGET	1824320	n/a	LTP251	ltpFR	5	2	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3649.43	n/a	RECOG_RESP	1824715	n/a	LTP251	ltpFR	5	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.4	n/a	RECOG_CONF	1825200	n/a	LTP251	ltpFR	5	2	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3652.252	n/a	RECOG_TARGET	1826126	n/a	LTP251	ltpFR	5	2	1	TREASURE	1500	1	2	0	n/a	n/a	n/a	n/a	n/a
3653.446	n/a	RECOG_RESP	1826723	n/a	LTP251	ltpFR	5	2	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.47	n/a	RECOG_CONF	1827235	n/a	LTP251	ltpFR	5	2	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3656.262	n/a	RECOG_TARGET	1828131	n/a	LTP251	ltpFR	5	2	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.056	n/a	RECOG_RESP	1828528	n/a	LTP251	ltpFR	5	2	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
