mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
429597	STOP	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431709	REC_START	n/a	LTP125	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
433350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
434148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
434796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
436847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
446755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	2	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
510139	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	GLASS	639	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
514096	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
518312	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
522135	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
526250	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	TEAPOT	1442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
530266	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
534148	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
538038	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
541936	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
545910	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
549975	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
554124	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
557972	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	TRAIN	1494	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
561904	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
566095	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
570193	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
573201	START	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574325	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
576183	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
577274	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
578465	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
579805	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
581014	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	6	n/a	n/a	n/a	n/a	n/a
582347	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
583821	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
585637	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
586861	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
588062	STOP	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590945	REC_START	n/a	LTP125	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
595824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
603347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669516	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
673639	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
677762	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
681912	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
686110	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
690317	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
694457	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
698306	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
702496	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
706403	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
710335	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
714275	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
718416	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
722548	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
726538	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
730694	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
733701	START	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734642	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
736151	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
737492	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
739175	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
740470	STOP	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743482	REC_START	n/a	LTP125	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822869	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826768	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830592	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834416	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838398	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842363	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846295	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850444	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854334	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858524	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
862714	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
866629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
870636	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874469	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878351	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882258	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888206	REC_START	n/a	LTP125	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955623	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956548	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958127	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960641	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982323	START	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983829	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
985363	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
986761	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
988761	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
990478	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
992035	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
994101	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
995476	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
996409	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
997926	STOP	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999433	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	6	0	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002441	START	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003605	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1005596	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1007913	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1009121	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1010296	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1011395	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1012769	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1013878	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1016385	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1017861	STOP	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019484	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	6	0	TERRITORY	1452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022492	START	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023566	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1024673	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1026315	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1027415	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1028713	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1029880	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1030829	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1032603	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1033611	PROB	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
